ticker,time,open,high,low,close,volume
VTK,2025-03-03 02:05:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 02:20:00,67.96447,67.96447,67.96447,67.96447,100
VTK,2025-03-03 02:38:00,67.96447,67.96447,67.96447,67.96447,200
VTK,2025-03-03 02:45:00,67.96447,67.96447,67.96447,67.96447,300
VTK,2025-03-03 02:54:00,68.06198,68.06198,68.06198,68.06198,600
VTK,2025-03-03 03:07:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 03:12:00,68.06198,68.06198,68.06198,68.06198,500
VTK,2025-03-03 03:13:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 03:14:00,68.15949,68.15949,68.15949,68.15949,400
VTK,2025-03-03 03:33:00,68.15949,68.15949,68.15949,68.15949,200
VTK,2025-03-03 03:50:00,67.86696,67.86696,67.86696,67.86696,100
VTK,2025-03-03 03:55:00,67.67194,67.67194,67.67194,67.67194,2000
VTK,2025-03-03 04:01:00,67.67194,67.67194,67.67194,67.67194,100
VTK,2025-03-03 06:00:00,67.76945,67.76945,67.76945,67.76945,300
VTK,2025-03-03 06:14:00,67.76945,67.76945,67.76945,67.76945,700
VTK,2025-03-03 06:23:00,69.2321,69.2321,69.2321,69.2321,3000
VTK,2025-03-03 06:26:00,69.03708,69.03708,69.03708,69.03708,100
VTK,2025-03-03 06:27:00,69.03708,69.03708,69.03708,69.03708,500
VTK,2025-03-03 06:29:00,69.03708,69.03708,69.03708,69.03708,1000
VTK,2025-03-03 06:32:00,68.93957,68.93957,68.93957,68.93957,400
VTK,2025-03-03 06:39:00,68.15949,68.15949,68.15949,68.15949,200
VTK,2025-03-03 06:40:00,68.15949,68.15949,68.15949,68.15949,300
VTK,2025-03-03 06:47:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 06:50:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 07:12:00,68.06198,68.06198,68.06198,68.06198,1100
VTK,2025-03-03 07:18:00,68.06198,68.06198,68.06198,68.06198,400
VTK,2025-03-03 07:22:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 07:23:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-03 07:55:00,68.15949,68.15949,68.15949,68.15949,200
VTK,2025-03-03 07:58:00,68.257,68.257,68.257,68.257,1300
VTK,2025-03-04 02:16:00,68.257,68.257,68.257,68.257,100
VTK,2025-03-04 02:17:00,68.257,68.257,68.257,68.257,1000
VTK,2025-03-04 02:18:00,68.257,68.257,68.257,68.257,2100
VTK,2025-03-04 02:19:00,68.257,68.257,68.257,68.257,400
VTK,2025-03-04 02:20:00,68.257,68.257,68.257,68.257,200
VTK,2025-03-04 02:23:00,68.257,68.257,68.257,68.257,300
VTK,2025-03-04 02:27:00,68.15949,68.15949,68.15949,68.15949,100
VTK,2025-03-04 02:51:00,67.96447,67.96447,67.96447,67.96447,200
VTK,2025-03-04 03:00:00,68.06198,68.06198,68.06198,68.06198,800
VTK,2025-03-04 03:01:00,68.06198,68.06198,68.06198,68.06198,200
VTK,2025-03-04 03:04:00,68.06198,68.06198,68.06198,68.06198,200
VTK,2025-03-04 03:08:00,68.15949,68.15949,68.15949,68.15949,200
VTK,2025-03-04 03:12:00,68.15949,68.15949,68.15949,68.15949,100
VTK,2025-03-04 03:28:00,68.06198,68.06198,68.06198,68.06198,100
VTK,2025-03-04 03:32:00,67.96447,67.96447,67.96447,67.96447,200
VTK,2025-03-04 03:44:00,67.96447,67.96447,67.96447,67.96447,100
VTK,2025-03-04 03:50:00,67.47692,67.47692,67.47692,67.47692,100
VTK,2025-03-04 03:53:00,67.47692,67.47692,67.37941,67.37941,500
VTK,2025-03-04 06:16:00,67.96447,67.96447,67.96447,67.96447,100
VTK,2025-03-04 06:22:00,67.47692,67.47692,67.47692,67.47692,100
VTK,2025-03-04 06:24:00,67.96447,67.96447,67.96447,67.96447,700
VTK,2025-03-04 06:29:00,67.96447,67.96447,67.96447,67.96447,100
VTK,2025-03-04 06:45:00,67.47692,67.47692,67.47692,67.47692,2000
VTK,2025-03-04 07:03:00,67.57443,67.57443,67.57443,67.57443,1000
VTK,2025-03-04 07:14:00,67.57443,67.57443,67.57443,67.57443,500
