ticker,time,open,high,low,close,volume
SMC,2025-03-03 02:15:00,6.67,6.67,6.66,6.66,6600
SMC,2025-03-03 02:17:00,6.66,6.66,6.61,6.61,3600
SMC,2025-03-03 02:19:00,6.61,6.61,6.55,6.55,1500
SMC,2025-03-03 02:20:00,6.55,6.55,6.5,6.5,11800
SMC,2025-03-03 02:21:00,6.5,6.51,6.5,6.51,4000
SMC,2025-03-03 02:22:00,6.51,6.55,6.51,6.55,800
SMC,2025-03-03 02:23:00,6.55,6.55,6.54,6.54,1000
SMC,2025-03-03 02:24:00,6.54,6.54,6.53,6.53,2600
SMC,2025-03-03 02:25:00,6.53,6.53,6.53,6.53,900
SMC,2025-03-03 02:26:00,6.53,6.53,6.51,6.51,2500
SMC,2025-03-03 02:27:00,6.51,6.51,6.5,6.5,5600
SMC,2025-03-03 02:28:00,6.5,6.51,6.5,6.5,10100
SMC,2025-03-03 02:29:00,6.5,6.5,6.47,6.47,200
SMC,2025-03-03 02:30:00,6.47,6.47,6.46,6.46,6400
SMC,2025-03-03 02:31:00,6.46,6.47,6.46,6.47,400
SMC,2025-03-03 02:32:00,6.47,6.47,6.46,6.47,2500
SMC,2025-03-03 02:34:00,6.47,6.47,6.46,6.46,500
SMC,2025-03-03 02:35:00,6.46,6.47,6.46,6.47,2200
SMC,2025-03-03 02:36:00,6.47,6.47,6.46,6.46,700
SMC,2025-03-03 02:37:00,6.46,6.46,6.46,6.46,7800
SMC,2025-03-03 02:38:00,6.46,6.5,6.46,6.5,200
SMC,2025-03-03 02:39:00,6.5,6.5,6.5,6.5,100
SMC,2025-03-03 02:40:00,6.5,6.5,6.5,6.5,1200
SMC,2025-03-03 02:42:00,6.5,6.5,6.48,6.48,100
SMC,2025-03-03 02:43:00,6.48,6.5,6.48,6.5,600
SMC,2025-03-03 02:44:00,6.5,6.5,6.5,6.5,1500
SMC,2025-03-03 02:47:00,6.5,6.5,6.5,6.5,2600
SMC,2025-03-03 02:50:00,6.5,6.51,6.5,6.5,2000
SMC,2025-03-03 02:51:00,6.5,6.51,6.5,6.51,300
SMC,2025-03-03 02:52:00,6.51,6.51,6.51,6.51,1000
SMC,2025-03-03 02:53:00,6.51,6.51,6.51,6.51,500
SMC,2025-03-03 02:55:00,6.51,6.51,6.5,6.5,16400
SMC,2025-03-03 02:57:00,6.5,6.5,6.5,6.5,18100
SMC,2025-03-03 02:58:00,6.5,6.5,6.5,6.5,1300
SMC,2025-03-03 03:00:00,6.5,6.5,6.5,6.5,600
SMC,2025-03-03 03:02:00,6.5,6.5,6.5,6.5,5900
SMC,2025-03-03 03:03:00,6.5,6.5,6.5,6.5,1000
SMC,2025-03-03 03:04:00,6.5,6.5,6.49,6.49,8000
SMC,2025-03-03 03:07:00,6.49,6.49,6.48,6.48,3300
SMC,2025-03-03 03:08:00,6.48,6.48,6.48,6.48,1000
SMC,2025-03-03 03:09:00,6.48,6.48,6.48,6.48,300
SMC,2025-03-03 03:10:00,6.48,6.49,6.48,6.49,1000
SMC,2025-03-03 03:13:00,6.49,6.49,6.49,6.49,100
SMC,2025-03-03 03:14:00,6.49,6.49,6.49,6.49,700
SMC,2025-03-03 03:15:00,6.49,6.49,6.48,6.48,1100
SMC,2025-03-03 03:16:00,6.48,6.48,6.45,6.45,76600
SMC,2025-03-03 03:17:00,6.45,6.45,6.44,6.44,6000
SMC,2025-03-03 03:18:00,6.44,6.44,6.44,6.44,6400
SMC,2025-03-03 03:20:00,6.44,6.44,6.42,6.42,8800
SMC,2025-03-03 03:23:00,6.42,6.44,6.42,6.44,500
SMC,2025-03-03 03:24:00,6.44,6.46,6.44,6.46,800
SMC,2025-03-03 03:26:00,6.46,6.48,6.46,6.46,100
SMC,2025-03-03 03:32:00,6.46,6.46,6.46,6.46,2300
SMC,2025-03-03 03:35:00,6.46,6.46,6.45,6.45,1000
SMC,2025-03-03 03:36:00,6.45,6.45,6.45,6.45,4000
SMC,2025-03-03 03:37:00,6.45,6.45,6.44,6.44,8300
SMC,2025-03-03 03:38:00,6.44,6.44,6.44,6.44,9600
SMC,2025-03-03 03:39:00,6.44,6.44,6.43,6.43,20800
SMC,2025-03-03 03:41:00,6.43,6.43,6.43,6.43,4200
SMC,2025-03-03 03:42:00,6.43,6.43,6.43,6.43,11600
SMC,2025-03-03 03:43:00,6.43,6.43,6.43,6.43,11900
SMC,2025-03-03 03:46:00,6.43,6.43,6.43,6.43,14100
SMC,2025-03-03 03:49:00,6.43,6.44,6.43,6.44,1700
SMC,2025-03-03 03:51:00,6.44,6.44,6.44,6.44,200
SMC,2025-03-03 03:52:00,6.44,6.44,6.44,6.44,10800
SMC,2025-03-03 03:54:00,6.44,6.44,6.44,6.44,600
SMC,2025-03-03 03:55:00,6.44,6.44,6.44,6.44,100
SMC,2025-03-03 03:57:00,6.44,6.44,6.44,6.44,100
SMC,2025-03-03 04:01:00,6.44,6.44,6.44,6.44,8000
SMC,2025-03-03 04:04:00,6.44,6.44,6.44,6.44,300
SMC,2025-03-03 04:07:00,6.44,6.44,6.44,6.44,100
SMC,2025-03-03 04:10:00,6.44,6.44,6.43,6.43,900
SMC,2025-03-03 04:11:00,6.43,6.43,6.43,6.43,2000
SMC,2025-03-03 04:16:00,6.43,6.44,6.43,6.44,2500
SMC,2025-03-03 04:17:00,6.44,6.44,6.44,6.44,200
SMC,2025-03-03 04:18:00,6.44,6.44,6.43,6.43,1000
SMC,2025-03-03 04:20:00,6.43,6.43,6.43,6.43,5000
SMC,2025-03-03 04:23:00,6.43,6.43,6.43,6.43,800
SMC,2025-03-03 04:25:00,6.43,6.43,6.43,6.43,700
SMC,2025-03-03 04:26:00,6.43,6.44,6.43,6.44,700
SMC,2025-03-03 04:27:00,6.44,6.44,6.44,6.44,100
SMC,2025-03-03 04:28:00,6.44,6.44,6.43,6.44,2900
SMC,2025-03-03 04:29:00,6.44,6.44,6.44,6.44,100
SMC,2025-03-03 06:00:00,6.44,6.44,6.3,6.4,165100
