ticker,time,open,high,low,close,volume
SSH,2025-03-03 02:07:00,68.5,68.5,68.5,68.5,300
SSH,2025-03-03 02:08:00,68.5,68.5,68.5,68.5,900
SSH,2025-03-03 02:10:00,68.5,68.5,68.5,68.5,900
SSH,2025-03-03 02:16:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-03 02:19:00,68.6,68.6,68.6,68.6,400
SSH,2025-03-03 02:24:00,68.6,68.6,68.4,68.4,600
SSH,2025-03-03 02:27:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 02:28:00,68.4,68.4,68.4,68.4,1200
SSH,2025-03-03 02:32:00,68.4,68.4,68.3,68.3,900
SSH,2025-03-03 02:33:00,68.3,68.3,68.3,68.3,400
SSH,2025-03-03 02:38:00,68.3,68.3,68.3,68.3,300
SSH,2025-03-03 02:39:00,68.3,68.3,68.3,68.3,1500
SSH,2025-03-03 02:42:00,68.3,68.3,68.3,68.3,1000
SSH,2025-03-03 02:52:00,68.4,68.4,68.3,68.3,800
SSH,2025-03-03 03:02:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 03:03:00,68.4,68.4,68.4,68.4,1700
SSH,2025-03-03 03:13:00,68.4,68.4,68.4,68.4,300
SSH,2025-03-03 03:14:00,68.4,68.4,68.4,68.4,800
SSH,2025-03-03 03:20:00,68.4,68.4,68.3,68.3,900
SSH,2025-03-03 03:21:00,68.4,68.4,68.4,68.4,1500
SSH,2025-03-03 03:38:00,68.5,68.5,68.5,68.5,900
SSH,2025-03-03 03:39:00,68.5,68.5,68.5,68.5,600
SSH,2025-03-03 03:44:00,68.4,68.4,68.4,68.4,300
SSH,2025-03-03 03:45:00,68.4,68.4,68.4,68.4,100
SSH,2025-03-03 03:48:00,68.4,68.4,68.4,68.4,1100
SSH,2025-03-03 03:49:00,68.5,68.5,68.5,68.5,300
SSH,2025-03-03 03:50:00,68.5,68.5,68.5,68.5,300
SSH,2025-03-03 03:57:00,68.5,68.5,68.5,68.5,400
SSH,2025-03-03 03:58:00,68.5,68.5,68.5,68.5,900
SSH,2025-03-03 03:59:00,68.5,68.5,68.4,68.4,1100
SSH,2025-03-03 04:03:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 04:13:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 04:25:00,68.4,68.4,68.4,68.4,300
SSH,2025-03-03 06:13:00,68.4,68.4,68.4,68.4,100
SSH,2025-03-03 06:14:00,68.4,68.4,68.4,68.4,800
SSH,2025-03-03 06:15:00,68.5,68.5,68.5,68.5,1100
SSH,2025-03-03 06:17:00,68.5,68.5,68.5,68.5,300
SSH,2025-03-03 06:22:00,68.5,68.5,68.4,68.4,300
SSH,2025-03-03 06:23:00,68.4,68.4,68.4,68.4,900
SSH,2025-03-03 06:24:00,68.4,68.4,68.4,68.4,500
SSH,2025-03-03 06:41:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 06:42:00,68.4,68.4,68.4,68.4,700
SSH,2025-03-03 06:43:00,68.4,68.4,68.4,68.4,900
SSH,2025-03-03 06:56:00,68.3,68.3,68.3,68.3,400
SSH,2025-03-03 06:58:00,68.3,68.3,68.3,68.3,700
SSH,2025-03-03 07:11:00,68.3,68.3,68.3,68.3,200
SSH,2025-03-03 07:12:00,68.3,68.3,68.3,68.3,100
SSH,2025-03-03 07:13:00,68.3,68.3,68.3,68.3,200
SSH,2025-03-03 07:15:00,68.3,68.3,68.3,68.3,300
SSH,2025-03-03 07:20:00,68.3,68.3,68.3,68.3,200
SSH,2025-03-03 07:21:00,68.3,68.3,68.3,68.3,300
SSH,2025-03-03 07:25:00,68.3,68.3,68.3,68.3,300
SSH,2025-03-03 07:32:00,68.3,68.3,68.3,68.3,1100
SSH,2025-03-03 07:33:00,68.4,68.4,68.4,68.4,1200
SSH,2025-03-03 07:40:00,68.4,68.4,68.4,68.4,400
SSH,2025-03-03 07:45:00,68.4,68.4,68.4,68.4,1200
SSH,2025-03-03 07:46:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 07:47:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-03 07:50:00,68.4,68.4,68.4,68.4,300
SSH,2025-03-03 07:55:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-04 02:05:00,68.4,68.4,68.4,68.4,500
SSH,2025-03-04 02:06:00,68.4,68.4,68.3,68.3,700
SSH,2025-03-04 02:09:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-04 02:10:00,68.5,68.5,68.5,68.5,300
SSH,2025-03-04 02:15:00,68.6,68.6,68.3,68.3,1400
SSH,2025-03-04 02:16:00,68.6,68.6,68.5,68.5,800
SSH,2025-03-04 02:17:00,68.4,68.4,68.4,68.4,300
SSH,2025-03-04 02:19:00,68.4,68.4,68.4,68.4,200
SSH,2025-03-04 02:23:00,68.4,68.4,68.4,68.4,1000
SSH,2025-03-04 02:28:00,68.5,68.5,68.5,68.5,1000
SSH,2025-03-04 02:31:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 02:39:00,68.7,68.7,68.7,68.7,300
SSH,2025-03-04 02:40:00,68.7,68.7,68.7,68.7,1100
SSH,2025-03-04 02:51:00,68.8,68.8,68.8,68.8,1400
SSH,2025-03-04 02:53:00,68.8,68.8,68.8,68.8,100
SSH,2025-03-04 02:56:00,68.8,68.8,68.8,68.8,700
SSH,2025-03-04 02:57:00,68.8,68.8,68.8,68.8,500
SSH,2025-03-04 03:01:00,69.0,69.0,68.9,68.9,700
SSH,2025-03-04 03:02:00,68.9,68.9,68.9,68.9,600
SSH,2025-03-04 03:04:00,69.0,69.0,69.0,69.0,1000
SSH,2025-03-04 03:05:00,69.0,69.0,69.0,69.0,500
SSH,2025-03-04 03:06:00,68.8,68.8,68.8,68.8,400
SSH,2025-03-04 03:07:00,68.8,68.8,68.8,68.8,500
SSH,2025-03-04 03:08:00,68.8,68.8,68.8,68.8,800
SSH,2025-03-04 03:14:00,68.8,68.8,68.8,68.8,300
SSH,2025-03-04 03:17:00,68.8,68.8,68.8,68.8,200
SSH,2025-03-04 03:18:00,68.8,68.8,68.8,68.8,900
SSH,2025-03-04 03:22:00,68.8,68.8,68.8,68.8,100
SSH,2025-03-04 03:29:00,68.7,68.7,68.7,68.7,200
SSH,2025-03-04 03:30:00,68.7,68.7,68.7,68.7,1200
SSH,2025-03-04 03:41:00,68.7,68.7,68.7,68.7,400
SSH,2025-03-04 03:42:00,68.7,68.7,68.7,68.7,900
SSH,2025-03-04 03:45:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 03:52:00,68.6,68.6,68.6,68.6,700
SSH,2025-03-04 03:54:00,68.6,68.6,68.6,68.6,100
SSH,2025-03-04 03:57:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 04:03:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 04:06:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 04:11:00,68.6,68.6,68.6,68.6,100
SSH,2025-03-04 04:14:00,68.6,68.6,68.6,68.6,100
SSH,2025-03-04 04:18:00,68.6,68.6,68.6,68.6,100
SSH,2025-03-04 04:20:00,68.6,68.6,68.6,68.6,100
SSH,2025-03-04 04:26:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 04:27:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 06:06:00,68.8,68.8,68.8,68.8,200
SSH,2025-03-04 06:20:00,68.7,68.7,68.7,68.7,300
SSH,2025-03-04 06:24:00,68.7,68.7,68.7,68.7,500
SSH,2025-03-04 06:26:00,68.7,68.7,68.7,68.7,800
SSH,2025-03-04 06:27:00,68.7,68.7,68.7,68.7,200
SSH,2025-03-04 06:31:00,68.7,68.7,68.7,68.7,300
SSH,2025-03-04 06:37:00,68.7,68.7,68.7,68.7,200
SSH,2025-03-04 06:53:00,68.7,68.7,68.7,68.7,500
SSH,2025-03-04 06:58:00,68.7,68.7,68.7,68.7,1900
SSH,2025-03-04 06:59:00,68.6,68.6,68.6,68.6,1600
SSH,2025-03-04 07:00:00,68.6,68.6,68.6,68.6,200
SSH,2025-03-04 07:09:00,68.7,68.7,68.7,68.7,700
