ticker,time,open,high,low,close,volume
HAG,2025-03-03 02:15:00,13.0,13.0,13.0,13.0,26300
HAG,2025-03-03 02:17:00,13.0,13.0,12.9,12.9,22600
HAG,2025-03-03 02:18:00,12.9,12.9,12.9,12.9,10500
HAG,2025-03-03 02:19:00,12.9,12.9,12.9,12.9,8100
HAG,2025-03-03 02:20:00,12.9,12.9,12.9,12.9,5000
HAG,2025-03-03 02:21:00,12.9,12.95,12.9,12.95,32500
HAG,2025-03-03 02:22:00,12.95,12.95,12.9,12.95,15000
HAG,2025-03-03 02:23:00,12.95,12.95,12.9,12.95,200
HAG,2025-03-03 02:24:00,12.95,12.95,12.95,12.95,1600
HAG,2025-03-03 02:25:00,12.95,12.95,12.95,12.95,14000
HAG,2025-03-03 02:26:00,12.95,12.95,12.95,12.95,29600
HAG,2025-03-03 02:27:00,12.95,13.0,12.95,12.95,3500
HAG,2025-03-03 02:28:00,12.95,13.05,12.95,13.05,154600
HAG,2025-03-03 02:29:00,13.05,13.1,13.05,13.05,74800
HAG,2025-03-03 02:30:00,13.05,13.1,13.05,13.1,23300
HAG,2025-03-03 02:31:00,13.1,13.1,13.05,13.1,160600
HAG,2025-03-03 02:32:00,13.1,13.1,13.05,13.05,14100
HAG,2025-03-03 02:33:00,13.05,13.05,13.0,13.0,96000
HAG,2025-03-03 02:34:00,13.0,13.0,12.95,12.95,72400
HAG,2025-03-03 02:35:00,12.95,12.95,12.9,12.9,12400
HAG,2025-03-03 02:36:00,12.9,12.95,12.9,12.9,8800
HAG,2025-03-03 02:37:00,12.9,12.9,12.9,12.9,600
HAG,2025-03-03 02:38:00,12.9,12.95,12.9,12.95,2600
HAG,2025-03-03 02:39:00,12.95,12.95,12.9,12.95,6700
HAG,2025-03-03 02:40:00,12.95,12.95,12.95,12.95,3800
HAG,2025-03-03 02:41:00,12.95,12.95,12.95,12.95,2000
HAG,2025-03-03 02:42:00,12.95,12.95,12.95,12.95,1300
HAG,2025-03-03 02:43:00,12.95,12.95,12.95,12.95,2200
HAG,2025-03-03 02:45:00,12.95,12.95,12.95,12.95,100
HAG,2025-03-03 02:46:00,12.95,12.95,12.95,12.95,52600
HAG,2025-03-03 02:47:00,12.95,12.95,12.9,12.95,19700
HAG,2025-03-03 02:48:00,12.95,12.95,12.95,12.95,20000
HAG,2025-03-03 02:49:00,12.95,13.0,12.95,13.0,100
