ticker,time,open,high,low,close,volume
DVN,2025-03-03 02:00:00,28.9,28.9,28.9,28.9,200
DVN,2025-03-03 02:06:00,29.5,29.5,29.5,29.5,400
DVN,2025-03-03 02:08:00,29.5,29.5,29.5,29.5,300
DVN,2025-03-03 02:09:00,29.5,29.9,29.0,29.0,20000
DVN,2025-03-03 02:10:00,29.0,29.0,29.0,29.0,3300
DVN,2025-03-03 02:11:00,29.8,29.8,29.8,29.8,100
DVN,2025-03-03 02:13:00,29.9,30.2,29.9,30.2,14500
DVN,2025-03-03 02:14:00,30.3,30.3,30.3,30.3,100
DVN,2025-03-03 02:15:00,30.0,30.0,30.0,30.0,4400
DVN,2025-03-03 02:16:00,30.0,30.3,30.0,30.3,3200
DVN,2025-03-03 02:17:00,30.3,30.4,30.0,30.0,10400
DVN,2025-03-03 02:18:00,30.1,30.6,30.1,30.6,21400
DVN,2025-03-03 02:19:00,30.7,30.7,30.5,30.5,3000
DVN,2025-03-03 02:20:00,30.5,30.5,30.5,30.5,300
DVN,2025-03-03 02:21:00,30.3,30.3,30.2,30.2,6300
DVN,2025-03-03 02:23:00,30.2,30.2,30.0,30.0,9100
DVN,2025-03-03 02:24:00,30.0,30.0,30.0,30.0,400
DVN,2025-03-03 02:25:00,30.0,30.0,30.0,30.0,100
DVN,2025-03-03 02:26:00,30.0,30.0,30.0,30.0,5100
DVN,2025-03-03 02:27:00,30.0,30.0,30.0,30.0,100
DVN,2025-03-03 02:30:00,30.0,30.0,30.0,30.0,200
DVN,2025-03-03 02:35:00,30.0,30.0,30.0,30.0,500
DVN,2025-03-03 02:36:00,29.9,29.9,29.9,29.9,300
DVN,2025-03-03 02:39:00,29.7,29.7,29.7,29.7,1100
DVN,2025-03-03 02:40:00,29.7,29.7,29.7,29.7,1000
DVN,2025-03-03 02:41:00,29.7,29.7,29.7,29.7,2000
DVN,2025-03-03 02:42:00,29.6,29.6,29.6,29.6,3800
DVN,2025-03-03 02:43:00,29.7,29.7,29.7,29.7,200
DVN,2025-03-03 02:44:00,29.7,29.7,29.7,29.7,600
DVN,2025-03-03 02:46:00,29.7,29.7,29.7,29.7,1000
DVN,2025-03-03 02:49:00,29.7,29.7,29.7,29.7,200
DVN,2025-03-03 02:50:00,29.7,29.7,29.7,29.7,2400
DVN,2025-03-03 02:51:00,29.7,29.7,29.7,29.7,500
DVN,2025-03-03 02:52:00,29.7,29.7,29.7,29.7,1500
DVN,2025-03-03 02:53:00,29.7,29.7,29.7,29.7,600
DVN,2025-03-03 02:55:00,29.7,29.7,29.7,29.7,2300
DVN,2025-03-03 02:56:00,29.7,29.7,29.7,29.7,1200
DVN,2025-03-03 02:59:00,29.6,29.7,29.6,29.7,3400
DVN,2025-03-03 03:00:00,29.7,29.7,29.7,29.7,1400
DVN,2025-03-03 03:01:00,29.8,29.8,29.8,29.8,500
DVN,2025-03-03 03:05:00,29.8,29.8,29.8,29.8,900
