ticker,time,open,high,low,close,volume
HSG,2025-03-03 02:15:00,18.55756,18.55756,18.55756,18.55756,42700
HSG,2025-03-03 02:16:00,18.55756,18.55756,18.55756,18.55756,15200
HSG,2025-03-03 02:17:00,18.55756,18.55756,18.50898,18.50898,52000
HSG,2025-03-03 02:18:00,18.50898,18.55756,18.50898,18.55756,8700
HSG,2025-03-03 02:19:00,18.55756,18.55756,18.50898,18.50898,1200
HSG,2025-03-03 02:20:00,18.50898,18.55756,18.50898,18.55756,16900
HSG,2025-03-03 02:21:00,18.55756,18.55756,18.55756,18.55756,15000
HSG,2025-03-03 02:22:00,18.55756,18.55756,18.50898,18.50898,8200
HSG,2025-03-03 02:23:00,18.50898,18.55756,18.50898,18.50898,1700
HSG,2025-03-03 02:24:00,18.50898,18.55756,18.50898,18.55756,5600
HSG,2025-03-03 02:25:00,18.55756,18.55756,18.4604,18.50898,72900
HSG,2025-03-03 02:26:00,18.50898,18.50898,18.4604,18.4604,13800
HSG,2025-03-03 02:27:00,18.4604,18.4604,18.4604,18.4604,63400
HSG,2025-03-03 02:28:00,18.4604,18.4604,18.4604,18.4604,6400
HSG,2025-03-03 02:29:00,18.4604,18.4604,18.4604,18.4604,79900
HSG,2025-03-03 02:30:00,18.4604,18.4604,18.4604,18.4604,5600
HSG,2025-03-03 02:31:00,18.4604,18.4604,18.4604,18.4604,30100
HSG,2025-03-03 02:32:00,18.4604,18.50898,18.4604,18.4604,21900
HSG,2025-03-03 02:33:00,18.4604,18.50898,18.4604,18.4604,26100
HSG,2025-03-03 02:34:00,18.4604,18.4604,18.41182,18.4604,3300
HSG,2025-03-03 02:35:00,18.4604,18.4604,18.41182,18.41182,6000
HSG,2025-03-03 02:36:00,18.41182,18.4604,18.41182,18.41182,6800
HSG,2025-03-03 02:37:00,18.41182,18.41182,18.41182,18.41182,23500
HSG,2025-03-03 02:38:00,18.41182,18.41182,18.41182,18.41182,20700
HSG,2025-03-03 02:39:00,18.41182,18.4604,18.41182,18.41182,38000
HSG,2025-03-03 02:40:00,18.41182,18.4604,18.41182,18.41182,10900
HSG,2025-03-03 02:41:00,18.41182,18.4604,18.41182,18.41182,5700
HSG,2025-03-03 02:42:00,18.41182,18.41182,18.41182,18.41182,4900
HSG,2025-03-03 02:43:00,18.41182,18.41182,18.41182,18.41182,4400
HSG,2025-03-03 02:44:00,18.41182,18.41182,18.41182,18.41182,48900
HSG,2025-03-03 02:45:00,18.41182,18.41182,18.41182,18.41182,4100
HSG,2025-03-03 02:46:00,18.41182,18.41182,18.41182,18.41182,59500
HSG,2025-03-03 02:47:00,18.41182,18.4604,18.41182,18.4604,49100
HSG,2025-03-03 02:48:00,18.4604,18.4604,18.4604,18.4604,28100
HSG,2025-03-03 02:49:00,18.4604,18.50898,18.4604,18.50898,7400
HSG,2025-03-03 02:50:00,18.50898,18.50898,18.50898,18.50898,31000
HSG,2025-03-03 02:51:00,18.50898,18.50898,18.4604,18.4604,11400
HSG,2025-03-03 02:52:00,18.4604,18.50898,18.4604,18.50898,17600
HSG,2025-03-03 02:53:00,18.50898,18.50898,18.4604,18.4604,17500
HSG,2025-03-03 02:54:00,18.4604,18.50898,18.4604,18.4604,63100
HSG,2025-03-03 02:55:00,18.4604,18.4604,18.4604,18.4604,10200
HSG,2025-03-03 02:56:00,18.4604,18.4604,18.4604,18.4604,1800
HSG,2025-03-03 02:57:00,18.4604,18.50898,18.4604,18.50898,2000
HSG,2025-03-03 02:58:00,18.50898,18.50898,18.4604,18.50898,64400
HSG,2025-03-03 02:59:00,18.50898,18.50898,18.50898,18.50898,4400
HSG,2025-03-03 03:00:00,18.50898,18.50898,18.50898,18.50898,7500
HSG,2025-03-03 03:01:00,18.50898,18.50898,18.4604,18.50898,13400
HSG,2025-03-03 03:02:00,18.50898,18.55756,18.50898,18.50898,7800
HSG,2025-03-03 03:03:00,18.50898,18.50898,18.50898,18.50898,13600
HSG,2025-03-03 03:04:00,18.50898,18.50898,18.50898,18.50898,17700
HSG,2025-03-03 03:05:00,18.50898,18.50898,18.4604,18.4604,3600
HSG,2025-03-03 03:06:00,18.4604,18.50898,18.4604,18.4604,26500
HSG,2025-03-03 03:07:00,18.4604,18.4604,18.4604,18.4604,155000
HSG,2025-03-03 03:08:00,18.4604,18.4604,18.4604,18.4604,11300
HSG,2025-03-03 03:09:00,18.4604,18.4604,18.4604,18.4604,27000
HSG,2025-03-03 03:10:00,18.4604,18.4604,18.4604,18.4604,1000
HSG,2025-03-03 03:11:00,18.4604,18.4604,18.41182,18.41182,7500
HSG,2025-03-03 03:12:00,18.41182,18.41182,18.41182,18.41182,9100
HSG,2025-03-03 03:13:00,18.41182,18.41182,18.41182,18.41182,1500
HSG,2025-03-03 03:14:00,18.41182,18.41182,18.41182,18.41182,800
HSG,2025-03-03 03:15:00,18.41182,18.4604,18.41182,18.4604,21000
HSG,2025-03-03 03:16:00,18.4604,18.4604,18.41182,18.41182,1700
HSG,2025-03-03 03:17:00,18.41182,18.41182,18.41182,18.41182,47000
HSG,2025-03-03 03:18:00,18.41182,18.41182,18.41182,18.41182,1300
HSG,2025-03-03 03:19:00,18.41182,18.41182,18.41182,18.41182,15400
HSG,2025-03-03 03:20:00,18.41182,18.41182,18.41182,18.41182,15900
HSG,2025-03-03 03:21:00,18.41182,18.41182,18.41182,18.41182,300
HSG,2025-03-03 03:22:00,18.41182,18.4604,18.41182,18.41182,3100
HSG,2025-03-03 03:23:00,18.41182,18.41182,18.41182,18.41182,600
HSG,2025-03-03 03:24:00,18.41182,18.41182,18.41182,18.41182,100
HSG,2025-03-03 03:25:00,18.41182,18.41182,18.41182,18.41182,23600
HSG,2025-03-03 03:26:00,18.41182,18.41182,18.41182,18.41182,300
HSG,2025-03-03 03:27:00,18.41182,18.41182,18.41182,18.41182,2000
HSG,2025-03-03 03:28:00,18.41182,18.4604,18.41182,18.4604,16000
HSG,2025-03-03 03:29:00,18.4604,18.4604,18.41182,18.4604,11700
HSG,2025-03-03 03:30:00,18.4604,18.4604,18.4604,18.4604,42700
HSG,2025-03-03 03:31:00,18.4604,18.4604,18.4604,18.4604,2700
HSG,2025-03-03 03:32:00,18.4604,18.4604,18.4604,18.4604,2500
HSG,2025-03-03 03:33:00,18.4604,18.4604,18.4604,18.4604,2300
HSG,2025-03-03 03:35:00,18.4604,18.4604,18.41182,18.41182,1700
HSG,2025-03-03 03:36:00,18.41182,18.41182,18.41182,18.41182,100
HSG,2025-03-03 03:37:00,18.41182,18.4604,18.41182,18.41182,34900
HSG,2025-03-03 03:38:00,18.41182,18.4604,18.41182,18.4604,4300
HSG,2025-03-03 03:39:00,18.4604,18.4604,18.41182,18.4604,9000
HSG,2025-03-03 03:40:00,18.4604,18.4604,18.41182,18.41182,13000
HSG,2025-03-03 03:41:00,18.41182,18.41182,18.41182,18.41182,100
HSG,2025-03-03 03:42:00,18.41182,18.41182,18.41182,18.41182,300
HSG,2025-03-03 03:43:00,18.41182,18.4604,18.41182,18.4604,19200
