ticker,time,open,high,low,close,volume
CSC,2025-03-03 02:06:00,23.45,23.45,23.45,23.45,700
CSC,2025-03-03 02:09:00,23.45,23.45,23.45,23.45,100
CSC,2025-03-03 02:11:00,23.45,23.45,23.45,23.45,200
CSC,2025-03-03 02:24:00,23.36,23.36,23.36,23.36,500
CSC,2025-03-03 02:38:00,23.27,23.27,23.27,23.27,1000
CSC,2025-03-03 02:52:00,23.18,23.18,23.18,23.18,500
CSC,2025-03-03 03:00:00,22.91,22.91,22.91,22.91,1100
CSC,2025-03-03 03:11:00,23.27,23.27,23.09,23.09,2400
CSC,2025-03-03 03:12:00,23.36,23.36,23.36,23.36,100
CSC,2025-03-03 03:21:00,22.91,22.91,22.91,22.91,2300
CSC,2025-03-03 03:26:00,23.0,23.0,23.0,23.0,300
CSC,2025-03-03 03:32:00,23.0,23.0,23.0,23.0,400
CSC,2025-03-03 03:47:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-03 03:49:00,23.0,23.0,23.0,23.0,100
CSC,2025-03-03 03:51:00,23.0,23.0,23.0,23.0,100
CSC,2025-03-03 03:53:00,23.0,23.0,23.0,23.0,700
CSC,2025-03-03 03:58:00,23.27,23.27,23.27,23.27,100
CSC,2025-03-03 04:05:00,23.27,23.27,23.27,23.27,100
CSC,2025-03-03 04:10:00,23.27,23.27,23.27,23.27,500
CSC,2025-03-03 06:03:00,23.09,23.09,23.09,23.09,600
CSC,2025-03-03 06:28:00,23.09,23.09,23.09,23.09,200
CSC,2025-03-03 06:35:00,23.18,23.27,23.18,23.27,300
CSC,2025-03-03 06:36:00,23.18,23.18,23.18,23.18,500
CSC,2025-03-03 06:37:00,23.09,23.09,23.09,23.09,1000
CSC,2025-03-03 06:52:00,23.27,23.27,23.27,23.27,100
CSC,2025-03-03 07:25:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-03 07:45:00,23.18,23.18,23.18,23.18,2600
CSC,2025-03-04 02:00:00,20.91,20.91,20.91,20.91,400
CSC,2025-03-04 02:03:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-04 02:32:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-04 02:36:00,23.0,23.09,23.0,23.09,1300
CSC,2025-03-04 02:37:00,22.91,22.91,22.91,22.91,4500
CSC,2025-03-04 02:57:00,23.09,23.18,23.09,23.18,300
CSC,2025-03-04 03:04:00,23.0,23.0,23.0,23.0,300
CSC,2025-03-04 03:06:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-04 03:08:00,23.0,23.0,23.0,23.0,2300
CSC,2025-03-04 03:09:00,22.91,22.91,22.91,22.91,2700
CSC,2025-03-04 03:10:00,23.0,23.09,23.0,23.09,2100
CSC,2025-03-04 03:11:00,23.09,23.18,23.09,23.18,5100
CSC,2025-03-04 03:46:00,22.91,22.91,22.91,22.91,700
CSC,2025-03-04 03:47:00,22.91,22.91,22.91,22.91,1000
CSC,2025-03-04 04:07:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-04 06:00:00,23.0,23.0,22.91,22.91,3000
CSC,2025-03-04 06:03:00,22.91,23.0,22.91,23.0,400
CSC,2025-03-04 06:06:00,23.09,23.18,23.09,23.18,300
CSC,2025-03-04 06:16:00,22.91,22.91,22.91,22.91,300
CSC,2025-03-04 06:17:00,23.09,23.18,23.09,23.18,2400
CSC,2025-03-04 06:26:00,23.0,23.0,23.0,23.0,400
CSC,2025-03-04 06:27:00,22.91,23.0,22.91,23.0,3400
CSC,2025-03-04 06:28:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-04 06:36:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-04 06:38:00,22.91,22.91,22.91,22.91,1000
CSC,2025-03-04 06:40:00,22.91,22.91,22.91,22.91,100
CSC,2025-03-04 06:41:00,22.91,22.91,22.91,22.91,100
CSC,2025-03-04 06:49:00,22.91,22.91,22.91,22.91,200
CSC,2025-03-04 06:50:00,22.91,22.91,22.91,22.91,800
CSC,2025-03-04 06:55:00,22.91,22.91,22.91,22.91,1500
CSC,2025-03-04 06:57:00,22.91,22.91,22.91,22.91,2000
CSC,2025-03-04 06:58:00,22.91,22.91,22.91,22.91,900
CSC,2025-03-04 06:59:00,22.91,22.91,22.91,22.91,800
CSC,2025-03-04 07:00:00,22.91,23.18,22.91,23.18,900
CSC,2025-03-04 07:08:00,22.91,22.91,22.91,22.91,1100
CSC,2025-03-04 07:09:00,22.91,22.91,22.91,22.91,800
CSC,2025-03-04 07:10:00,22.91,22.91,22.91,22.91,3100
CSC,2025-03-04 07:17:00,23.0,23.0,23.0,23.0,800
CSC,2025-03-04 07:23:00,22.91,22.91,22.91,22.91,1000
CSC,2025-03-04 07:24:00,23.0,23.09,23.0,23.09,1200
CSC,2025-03-04 07:25:00,23.09,23.18,23.09,23.18,600
CSC,2025-03-04 07:45:00,22.91,22.91,22.91,22.91,300
CSC,2025-03-05 02:49:00,22.91,22.91,22.91,22.91,900
CSC,2025-03-05 03:16:00,22.91,22.91,22.91,22.91,2000
CSC,2025-03-05 03:18:00,22.91,22.91,22.91,22.91,200
CSC,2025-03-05 03:27:00,22.91,22.91,22.91,22.91,800
CSC,2025-03-05 03:38:00,22.91,22.91,22.91,22.91,4000
CSC,2025-03-05 03:47:00,22.91,22.91,22.91,22.91,200
CSC,2025-03-05 03:52:00,22.91,22.91,22.91,22.91,600
CSC,2025-03-05 04:05:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-05 04:06:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-05 06:00:00,22.91,22.91,22.91,22.91,600
CSC,2025-03-05 06:03:00,22.91,23.18,22.91,23.18,1500
CSC,2025-03-05 06:28:00,23.09,23.09,23.09,23.09,600
CSC,2025-03-05 06:30:00,22.91,22.91,22.91,22.91,800
CSC,2025-03-05 06:32:00,22.91,22.91,22.91,22.91,100
CSC,2025-03-05 06:33:00,22.91,22.91,22.91,22.91,100
CSC,2025-03-05 06:36:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-05 06:39:00,22.91,22.91,22.91,22.91,200
CSC,2025-03-05 06:40:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-05 06:47:00,23.09,23.09,23.09,23.09,300
CSC,2025-03-05 06:50:00,23.09,23.09,23.09,23.09,400
CSC,2025-03-05 06:58:00,22.91,22.91,22.91,22.91,200
CSC,2025-03-05 07:03:00,22.91,22.91,22.91,22.91,500
CSC,2025-03-05 07:09:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-05 07:10:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-05 07:16:00,22.91,22.91,22.91,22.91,2500
CSC,2025-03-05 07:26:00,22.91,22.91,22.82,22.82,20000
CSC,2025-03-05 07:27:00,22.91,22.91,22.91,22.91,1500
CSC,2025-03-05 07:28:00,22.91,22.91,22.91,22.91,18500
CSC,2025-03-05 07:29:00,22.91,22.91,22.91,22.91,1500
CSC,2025-03-05 07:45:00,23.0,23.0,23.0,23.0,500
CSC,2025-03-06 02:26:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-06 02:28:00,23.09,23.09,23.09,23.09,1000
CSC,2025-03-06 02:46:00,23.0,23.0,23.0,23.0,1900
CSC,2025-03-06 02:47:00,22.91,22.91,22.91,22.91,2200
CSC,2025-03-06 03:04:00,23.0,23.0,23.0,23.0,100
CSC,2025-03-06 03:33:00,22.91,22.91,22.91,22.91,1000
CSC,2025-03-06 03:38:00,22.91,22.91,22.91,22.91,700
CSC,2025-03-06 03:46:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-06 03:58:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-06 04:00:00,23.0,23.0,23.0,23.0,100
CSC,2025-03-06 04:09:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-06 04:16:00,23.09,23.27,23.09,23.27,6300
CSC,2025-03-06 06:00:00,23.0,23.0,23.0,23.0,1700
CSC,2025-03-06 06:05:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-06 06:06:00,23.0,23.0,23.0,23.0,400
CSC,2025-03-06 06:10:00,22.91,22.91,22.91,22.91,300
CSC,2025-03-06 06:16:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-06 06:32:00,23.09,23.09,23.09,23.09,500
CSC,2025-03-06 06:33:00,23.09,23.09,23.09,23.09,500
CSC,2025-03-06 06:34:00,23.09,23.09,23.09,23.09,400
CSC,2025-03-06 06:40:00,23.0,23.0,23.0,23.0,1500
CSC,2025-03-06 06:51:00,23.0,23.0,23.0,23.0,100
CSC,2025-03-06 06:52:00,23.0,23.0,23.0,23.0,3400
CSC,2025-03-06 07:01:00,23.0,23.0,23.0,23.0,700
CSC,2025-03-06 07:07:00,23.0,23.0,23.0,23.0,300
CSC,2025-03-06 07:09:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-06 07:15:00,23.09,23.18,23.09,23.18,4600
CSC,2025-03-06 07:17:00,23.09,23.18,23.09,23.18,200
CSC,2025-03-06 07:18:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-06 07:28:00,23.18,23.18,23.18,23.18,900
CSC,2025-03-06 07:45:00,23.09,23.09,23.09,23.09,500
CSC,2025-03-07 02:15:00,23.0,23.0,23.0,23.0,500
CSC,2025-03-07 02:17:00,23.0,23.0,23.0,23.0,500
CSC,2025-03-07 02:33:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-07 02:34:00,23.18,23.18,23.18,23.18,700
CSC,2025-03-07 02:37:00,23.18,23.18,23.18,23.18,3000
CSC,2025-03-07 02:41:00,23.18,23.27,23.18,23.27,5300
CSC,2025-03-07 02:43:00,23.36,23.36,23.36,23.36,300
CSC,2025-03-07 02:45:00,23.36,23.36,23.36,23.36,1000
CSC,2025-03-07 02:46:00,23.36,23.36,23.36,23.36,100
CSC,2025-03-07 02:48:00,23.36,23.36,23.36,23.36,600
CSC,2025-03-07 02:50:00,23.27,23.27,23.27,23.27,900
CSC,2025-03-07 02:51:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-07 02:53:00,23.18,23.18,23.18,23.18,500
CSC,2025-03-07 02:58:00,23.18,23.18,23.18,23.18,200
CSC,2025-03-07 02:59:00,23.09,23.09,23.09,23.09,1000
CSC,2025-03-07 03:07:00,23.18,23.18,23.18,23.18,700
CSC,2025-03-07 03:12:00,23.18,23.18,23.18,23.18,100
CSC,2025-03-07 03:20:00,23.18,23.18,23.18,23.18,200
CSC,2025-03-07 03:21:00,23.18,23.18,23.09,23.09,700
CSC,2025-03-07 03:45:00,23.09,23.09,23.09,23.09,3900
CSC,2025-03-07 03:57:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-07 04:08:00,23.0,23.0,23.0,23.0,1000
CSC,2025-03-07 04:09:00,23.09,23.09,23.09,23.09,100
CSC,2025-03-07 04:10:00,23.09,23.09,23.09,23.09,200
CSC,2025-03-07 04:15:00,23.09,23.27,23.09,23.27,1100
CSC,2025-03-07 06:08:00,23.09,23.09,23.09,23.09,900
CSC,2025-03-07 06:12:00,23.0,23.0,23.0,23.0,3400
CSC,2025-03-07 06:13:00,23.0,23.0,23.0,23.0,300
CSC,2025-03-07 06:15:00,22.91,22.91,22.91,22.91,40100
CSC,2025-03-07 06:20:00,22.91,22.91,22.91,22.91,3100
CSC,2025-03-07 06:21:00,22.91,22.91,22.91,22.91,200
