ticker,time,open,high,low,close,volume
TIP,2025-03-03 02:15:00,21.10824,21.10824,21.10824,21.10824,800
TIP,2025-03-03 02:18:00,21.10824,21.10824,21.10824,21.10824,1600
TIP,2025-03-03 02:21:00,21.10824,21.10824,21.01566,21.01566,500
TIP,2025-03-03 02:24:00,21.01566,21.10824,21.01566,21.10824,1000
TIP,2025-03-03 02:25:00,21.10824,21.10824,21.10824,21.10824,400
TIP,2025-03-03 02:31:00,21.10824,21.10824,21.10824,21.10824,2100
TIP,2025-03-03 02:37:00,21.10824,21.10824,21.10824,21.10824,12900
TIP,2025-03-03 02:40:00,21.10824,21.10824,21.10824,21.10824,2000
TIP,2025-03-03 02:41:00,21.10824,21.10824,21.10824,21.10824,400
TIP,2025-03-03 02:44:00,21.10824,21.10824,21.10824,21.10824,200
TIP,2025-03-03 02:53:00,21.10824,21.10824,21.10824,21.10824,100
TIP,2025-03-03 02:55:00,21.10824,21.10824,21.06195,21.06195,200
TIP,2025-03-03 03:07:00,21.06195,21.10824,21.06195,21.10824,1900
TIP,2025-03-03 03:08:00,21.10824,21.10824,21.10824,21.10824,100
TIP,2025-03-03 03:09:00,21.10824,21.10824,21.10824,21.10824,100
TIP,2025-03-03 03:10:00,21.10824,21.15453,21.10824,21.15453,900
TIP,2025-03-03 03:23:00,21.15453,21.15453,21.15453,21.15453,2000
TIP,2025-03-03 03:24:00,21.15453,21.15453,21.15453,21.15453,100
TIP,2025-03-03 03:25:00,21.15453,21.15453,21.15453,21.15453,400
TIP,2025-03-03 03:27:00,21.15453,21.20082,21.15453,21.20082,2400
TIP,2025-03-03 03:29:00,21.20082,21.20082,21.20082,21.20082,1300
TIP,2025-03-03 03:39:00,21.20082,21.20082,21.20082,21.20082,1000
TIP,2025-03-03 03:40:00,21.20082,21.20082,21.20082,21.20082,2000
TIP,2025-03-03 03:41:00,21.20082,21.20082,21.10824,21.10824,200
TIP,2025-03-03 03:47:00,21.10824,21.15453,21.10824,21.15453,6000
TIP,2025-03-03 03:59:00,21.15453,21.15453,21.15453,21.15453,100
TIP,2025-03-03 04:04:00,21.15453,21.15453,21.15453,21.15453,1000
TIP,2025-03-03 04:05:00,21.15453,21.15453,21.15453,21.15453,500
TIP,2025-03-03 04:07:00,21.15453,21.15453,21.10824,21.10824,300
TIP,2025-03-03 04:08:00,21.10824,21.15453,21.10824,21.15453,1800
TIP,2025-03-03 04:14:00,21.15453,21.15453,21.10824,21.10824,100
TIP,2025-03-03 06:00:00,21.10824,21.10824,21.10824,21.10824,8900
TIP,2025-03-03 06:01:00,21.10824,21.15453,21.10824,21.15453,4000
TIP,2025-03-03 06:03:00,21.15453,21.15453,21.15453,21.15453,200
TIP,2025-03-03 06:06:00,21.15453,21.15453,21.15453,21.15453,1400
TIP,2025-03-03 06:09:00,21.15453,21.15453,21.15453,21.15453,600
TIP,2025-03-03 06:10:00,21.15453,21.15453,21.10824,21.10824,1000
TIP,2025-03-03 06:13:00,21.10824,21.10824,21.10824,21.10824,1000
TIP,2025-03-03 06:17:00,21.10824,21.10824,21.10824,21.10824,100
TIP,2025-03-03 06:21:00,21.10824,21.10824,21.10824,21.10824,4000
TIP,2025-03-03 06:22:00,21.10824,21.10824,21.10824,21.10824,500
TIP,2025-03-03 06:24:00,21.10824,21.10824,21.10824,21.10824,2000
TIP,2025-03-03 06:27:00,21.10824,21.10824,21.10824,21.10824,500
TIP,2025-03-03 06:29:00,21.10824,21.10824,21.10824,21.10824,500
TIP,2025-03-03 06:31:00,21.10824,21.10824,21.10824,21.10824,1000
TIP,2025-03-03 06:34:00,21.10824,21.10824,21.10824,21.10824,2000
TIP,2025-03-03 06:37:00,21.10824,21.10824,21.10824,21.10824,3000
TIP,2025-03-03 06:43:00,21.10824,21.10824,21.10824,21.10824,500
TIP,2025-03-03 06:47:00,21.10824,21.10824,21.10824,21.10824,1100
TIP,2025-03-03 06:48:00,21.10824,21.10824,21.10824,21.10824,1000
TIP,2025-03-03 06:52:00,21.10824,21.10824,21.10824,21.10824,100
TIP,2025-03-03 06:58:00,21.10824,21.10824,21.10824,21.10824,6400
TIP,2025-03-03 06:59:00,21.10824,21.10824,21.06195,21.06195,1800
TIP,2025-03-03 07:01:00,21.06195,21.06195,21.06195,21.06195,2400
TIP,2025-03-03 07:02:00,21.06195,21.06195,21.06195,21.06195,200
TIP,2025-03-03 07:03:00,21.06195,21.06195,21.01566,21.01566,800
TIP,2025-03-03 07:05:00,21.01566,21.01566,20.92308,20.92308,9500
TIP,2025-03-03 07:06:00,20.92308,20.92308,20.92308,20.92308,4300
TIP,2025-03-03 07:10:00,20.92308,20.92308,20.92308,20.92308,700
TIP,2025-03-03 07:11:00,20.92308,20.92308,20.92308,20.92308,1400
TIP,2025-03-03 07:12:00,20.92308,20.92308,20.92308,20.92308,3000
TIP,2025-03-03 07:13:00,20.92308,20.92308,20.87679,20.87679,1600
TIP,2025-03-03 07:16:00,20.87679,20.87679,20.87679,20.87679,500
TIP,2025-03-03 07:18:00,20.87679,20.92308,20.87679,20.92308,5000
TIP,2025-03-03 07:19:00,20.92308,21.01566,20.92308,21.01566,2900
TIP,2025-03-03 07:21:00,21.01566,21.01566,21.01566,21.01566,5800
TIP,2025-03-03 07:23:00,21.01566,21.01566,21.01566,21.01566,100
TIP,2025-03-03 07:24:00,21.01566,21.01566,20.96937,20.96937,800
TIP,2025-03-03 07:25:00,20.96937,20.96937,20.92308,20.92308,1200
TIP,2025-03-03 07:26:00,20.92308,20.92308,20.92308,20.92308,3500
TIP,2025-03-03 07:27:00,20.92308,20.92308,20.78421,20.78421,24500
TIP,2025-03-03 07:28:00,20.78421,20.8305,20.78421,20.8305,4700
TIP,2025-03-03 07:29:00,20.8305,20.8305,20.8305,20.8305,8000
TIP,2025-03-03 07:45:00,21.01566,21.01566,21.01566,21.01566,13100
TIP,2025-03-04 02:15:00,20.78421,20.78421,20.78421,20.78421,2600
TIP,2025-03-04 02:16:00,20.78421,20.87679,20.78421,20.87679,300
TIP,2025-03-04 02:18:00,20.87679,20.87679,20.87679,20.87679,1000
TIP,2025-03-04 02:19:00,20.87679,20.87679,20.87679,20.87679,100
TIP,2025-03-04 02:20:00,20.87679,20.87679,20.87679,20.87679,3000
TIP,2025-03-04 02:21:00,20.87679,20.87679,20.87679,20.87679,900
TIP,2025-03-04 02:22:00,20.87679,21.01566,20.87679,21.01566,1400
TIP,2025-03-04 02:27:00,21.01566,21.01566,21.01566,21.01566,300
TIP,2025-03-04 02:28:00,21.01566,21.01566,21.01566,21.01566,800
TIP,2025-03-04 02:29:00,21.01566,21.01566,21.01566,21.01566,500
TIP,2025-03-04 02:34:00,21.01566,21.01566,20.96937,20.96937,100
TIP,2025-03-04 02:35:00,20.96937,20.96937,20.96937,20.96937,100
TIP,2025-03-04 02:40:00,20.96937,20.96937,20.96937,20.96937,200
TIP,2025-03-04 02:42:00,20.96937,20.96937,20.92308,20.92308,200
TIP,2025-03-04 02:44:00,20.92308,20.96937,20.92308,20.96937,800
TIP,2025-03-04 02:50:00,20.96937,21.01566,20.96937,21.01566,1300
TIP,2025-03-04 02:52:00,21.01566,21.01566,20.92308,20.92308,5000
TIP,2025-03-04 03:01:00,20.92308,20.92308,20.92308,20.92308,1200
TIP,2025-03-04 03:03:00,20.92308,20.92308,20.92308,20.92308,400
