ticker,time,open,high,low,close,volume
DL1,2025-03-03 02:00:00,5.7,5.7,5.6,5.6,1100
DL1,2025-03-03 02:02:00,5.7,5.8,5.7,5.8,1400
DL1,2025-03-03 02:08:00,5.8,5.8,5.8,5.8,1200
DL1,2025-03-03 02:17:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 02:22:00,5.7,5.7,5.7,5.7,19800
DL1,2025-03-03 02:23:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 02:26:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 02:30:00,5.7,5.7,5.7,5.7,10000
DL1,2025-03-03 02:32:00,5.7,5.7,5.7,5.7,1800
DL1,2025-03-03 02:33:00,5.7,5.7,5.7,5.7,500
DL1,2025-03-03 02:34:00,5.7,5.7,5.7,5.7,6700
DL1,2025-03-03 02:36:00,5.7,5.7,5.7,5.7,5000
DL1,2025-03-03 02:38:00,5.8,5.8,5.8,5.8,38000
DL1,2025-03-03 02:40:00,5.7,5.9,5.6,5.9,130200
DL1,2025-03-03 02:41:00,5.9,6.0,5.9,6.0,81300
DL1,2025-03-03 02:42:00,5.9,5.9,5.9,5.9,1800
DL1,2025-03-03 02:45:00,5.8,5.8,5.8,5.8,52000
DL1,2025-03-03 02:47:00,5.8,5.8,5.8,5.8,2500
DL1,2025-03-03 02:50:00,5.8,5.8,5.8,5.8,300
DL1,2025-03-03 02:53:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 02:54:00,5.9,5.9,5.9,5.9,100
DL1,2025-03-03 02:55:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 02:58:00,5.8,5.8,5.8,5.8,25000
DL1,2025-03-03 03:03:00,5.8,5.8,5.8,5.8,900
DL1,2025-03-03 03:04:00,5.8,5.8,5.8,5.8,2000
DL1,2025-03-03 03:06:00,5.8,5.8,5.8,5.8,1000
DL1,2025-03-03 03:07:00,5.8,5.8,5.8,5.8,200
DL1,2025-03-03 03:32:00,5.8,5.8,5.8,5.8,16700
DL1,2025-03-03 03:33:00,5.8,5.8,5.8,5.8,1200
DL1,2025-03-03 03:38:00,5.8,5.9,5.8,5.9,400
DL1,2025-03-03 03:44:00,5.9,5.9,5.9,5.9,1100
DL1,2025-03-03 03:52:00,5.8,5.8,5.8,5.8,3000
DL1,2025-03-03 03:53:00,5.8,5.8,5.8,5.8,900
DL1,2025-03-03 03:54:00,5.8,5.8,5.8,5.8,1400
DL1,2025-03-03 04:00:00,5.8,5.8,5.8,5.8,2600
DL1,2025-03-03 04:01:00,5.8,5.8,5.8,5.8,1000
DL1,2025-03-03 04:09:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 04:12:00,5.8,5.8,5.8,5.8,1400
DL1,2025-03-03 04:21:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 06:00:00,5.7,5.7,5.7,5.7,13300
DL1,2025-03-03 06:01:00,5.7,5.7,5.7,5.7,1800
DL1,2025-03-03 06:06:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 06:07:00,5.7,5.7,5.7,5.7,200
DL1,2025-03-03 06:08:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 06:10:00,5.7,5.7,5.7,5.7,200
DL1,2025-03-03 06:11:00,5.7,5.8,5.7,5.8,62400
DL1,2025-03-03 06:13:00,5.7,5.7,5.7,5.7,11800
DL1,2025-03-03 06:16:00,5.7,5.7,5.7,5.7,600
DL1,2025-03-03 06:17:00,5.7,5.7,5.7,5.7,600
DL1,2025-03-03 06:18:00,5.7,5.7,5.7,5.7,10100
DL1,2025-03-03 06:19:00,5.7,5.7,5.7,5.7,400
DL1,2025-03-03 06:20:00,5.7,5.7,5.7,5.7,1600
DL1,2025-03-03 06:21:00,5.7,5.7,5.7,5.7,500
DL1,2025-03-03 06:22:00,5.7,5.7,5.7,5.7,10300
DL1,2025-03-03 06:23:00,5.7,5.7,5.7,5.7,2000
DL1,2025-03-03 06:24:00,5.7,5.7,5.7,5.7,500
DL1,2025-03-03 06:26:00,5.7,5.7,5.7,5.7,12800
DL1,2025-03-03 06:28:00,5.7,5.7,5.7,5.7,5000
DL1,2025-03-03 06:29:00,5.7,5.7,5.7,5.7,1000
DL1,2025-03-03 06:31:00,5.7,5.7,5.7,5.7,8900
DL1,2025-03-03 06:32:00,5.7,5.7,5.7,5.7,1100
DL1,2025-03-03 06:33:00,5.7,5.7,5.7,5.7,1900
DL1,2025-03-03 06:34:00,5.7,5.7,5.7,5.7,400
DL1,2025-03-03 06:38:00,5.7,5.7,5.7,5.7,1000
DL1,2025-03-03 06:39:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 06:41:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-03 06:46:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 06:47:00,5.7,5.7,5.7,5.7,5000
DL1,2025-03-03 06:49:00,5.8,5.8,5.7,5.7,600
DL1,2025-03-03 06:51:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 06:52:00,5.7,5.7,5.7,5.7,2400
DL1,2025-03-03 06:55:00,5.7,5.7,5.7,5.7,1100
DL1,2025-03-03 06:59:00,5.7,5.7,5.7,5.7,6000
DL1,2025-03-03 07:02:00,5.7,5.7,5.7,5.7,200
DL1,2025-03-03 07:03:00,5.7,5.7,5.7,5.7,3500
DL1,2025-03-03 07:04:00,5.7,5.7,5.7,5.7,5100
DL1,2025-03-03 07:05:00,5.7,5.7,5.7,5.7,1700
DL1,2025-03-03 07:08:00,5.7,5.7,5.7,5.7,400
DL1,2025-03-03 07:10:00,5.7,5.7,5.7,5.7,1800
DL1,2025-03-03 07:12:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-03 07:16:00,5.7,5.7,5.7,5.7,6000
DL1,2025-03-03 07:17:00,5.7,5.7,5.7,5.7,600
DL1,2025-03-03 07:19:00,5.7,5.7,5.7,5.7,7000
DL1,2025-03-03 07:20:00,5.7,5.7,5.7,5.7,4500
DL1,2025-03-03 07:25:00,5.6,5.6,5.6,5.6,200
DL1,2025-03-03 07:29:00,5.6,5.6,5.6,5.6,300
DL1,2025-03-03 07:45:00,5.7,5.7,5.7,5.7,32700
DL1,2025-03-04 02:00:00,5.8,5.8,5.8,5.8,20000
DL1,2025-03-04 02:08:00,5.7,5.7,5.7,5.7,5400
DL1,2025-03-04 02:10:00,5.7,5.7,5.7,5.7,19100
DL1,2025-03-04 02:12:00,5.7,5.7,5.7,5.7,200
DL1,2025-03-04 02:15:00,5.7,5.7,5.7,5.7,1100
DL1,2025-03-04 02:18:00,5.7,5.7,5.7,5.7,2000
DL1,2025-03-04 02:19:00,5.7,5.7,5.7,5.7,1000
DL1,2025-03-04 02:21:00,5.7,5.7,5.7,5.7,3000
DL1,2025-03-04 02:24:00,5.7,5.7,5.7,5.7,10400
DL1,2025-03-04 02:26:00,5.7,5.7,5.7,5.7,1000
DL1,2025-03-04 02:37:00,5.7,5.7,5.7,5.7,500
DL1,2025-03-04 02:39:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-04 02:40:00,5.7,5.7,5.7,5.7,15000
DL1,2025-03-04 02:44:00,5.7,5.7,5.7,5.7,2400
DL1,2025-03-04 02:45:00,5.7,5.7,5.7,5.7,2400
DL1,2025-03-04 02:46:00,5.7,5.7,5.7,5.7,2000
DL1,2025-03-04 02:50:00,5.7,5.7,5.7,5.7,10500
DL1,2025-03-04 02:51:00,5.7,5.7,5.7,5.7,29500
DL1,2025-03-04 02:52:00,5.7,5.7,5.7,5.7,12100
DL1,2025-03-04 02:54:00,5.7,5.7,5.7,5.7,3000
DL1,2025-03-04 02:56:00,5.7,5.7,5.7,5.7,4000
DL1,2025-03-04 02:57:00,5.7,5.7,5.7,5.7,14000
DL1,2025-03-04 03:00:00,5.8,5.8,5.8,5.8,1000
DL1,2025-03-04 03:05:00,5.8,5.8,5.8,5.8,100
DL1,2025-03-04 03:07:00,5.7,5.7,5.7,5.7,4000
DL1,2025-03-04 03:09:00,5.7,5.7,5.7,5.7,50200
DL1,2025-03-04 03:10:00,5.7,5.7,5.7,5.7,7500
DL1,2025-03-04 03:11:00,5.7,5.7,5.7,5.7,1000
DL1,2025-03-04 03:14:00,5.7,5.7,5.7,5.7,800
DL1,2025-03-04 03:15:00,5.7,5.7,5.7,5.7,500
DL1,2025-03-04 03:16:00,5.7,5.7,5.7,5.7,3700
DL1,2025-03-04 03:19:00,5.7,5.7,5.7,5.7,13100
DL1,2025-03-04 03:27:00,5.7,5.7,5.7,5.7,9000
DL1,2025-03-04 03:29:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-04 03:30:00,5.7,5.7,5.7,5.7,200
DL1,2025-03-04 03:32:00,5.6,5.6,5.6,5.6,200
DL1,2025-03-04 03:40:00,5.6,5.6,5.6,5.6,3500
DL1,2025-03-04 03:41:00,5.6,5.6,5.6,5.6,82000
DL1,2025-03-04 03:42:00,5.6,5.6,5.6,5.6,16300
DL1,2025-03-04 03:45:00,5.5,5.5,5.5,5.5,1800
DL1,2025-03-04 03:46:00,5.5,5.5,5.5,5.5,10000
DL1,2025-03-04 03:48:00,5.5,5.5,5.5,5.5,15000
DL1,2025-03-04 03:49:00,5.5,5.5,5.5,5.5,127600
DL1,2025-03-04 03:50:00,5.5,5.5,5.5,5.5,20200
DL1,2025-03-04 03:51:00,5.4,5.5,5.4,5.5,1200
DL1,2025-03-04 03:52:00,5.5,5.5,5.5,5.5,62100
DL1,2025-03-04 03:53:00,5.5,5.5,5.5,5.5,3300
DL1,2025-03-04 03:54:00,5.5,5.5,5.5,5.5,2500
DL1,2025-03-04 03:55:00,5.5,5.5,5.5,5.5,2100
DL1,2025-03-04 03:56:00,5.5,5.5,5.5,5.5,6100
DL1,2025-03-04 03:57:00,5.5,5.5,5.5,5.5,3300
DL1,2025-03-04 04:00:00,5.6,5.6,5.6,5.6,2500
DL1,2025-03-04 04:01:00,5.6,5.6,5.6,5.6,1000
DL1,2025-03-04 04:02:00,5.6,5.6,5.6,5.6,600
DL1,2025-03-04 04:04:00,5.6,5.6,5.6,5.6,29900
DL1,2025-03-04 04:05:00,5.6,5.6,5.6,5.6,1100
DL1,2025-03-04 04:08:00,5.6,5.6,5.6,5.6,47000
DL1,2025-03-04 04:09:00,5.6,5.6,5.6,5.6,11500
DL1,2025-03-04 04:12:00,5.6,5.6,5.6,5.6,11500
DL1,2025-03-04 04:14:00,5.6,5.6,5.6,5.6,100
DL1,2025-03-04 04:18:00,5.6,5.6,5.6,5.6,200
DL1,2025-03-04 04:25:00,5.6,5.6,5.6,5.6,2000
DL1,2025-03-04 04:28:00,5.6,5.6,5.6,5.6,200
DL1,2025-03-04 06:00:00,5.6,5.6,5.6,5.6,11300
DL1,2025-03-04 06:06:00,5.6,5.6,5.6,5.6,6600
DL1,2025-03-04 06:07:00,5.6,5.6,5.6,5.6,4000
DL1,2025-03-04 06:08:00,5.6,5.6,5.6,5.6,2800
DL1,2025-03-04 06:20:00,5.6,5.6,5.6,5.6,100
DL1,2025-03-04 06:21:00,5.6,5.6,5.6,5.6,2400
DL1,2025-03-04 06:22:00,5.6,5.6,5.6,5.6,2400
DL1,2025-03-04 06:23:00,5.6,5.6,5.6,5.6,600
DL1,2025-03-04 06:26:00,5.6,5.6,5.6,5.6,50000
DL1,2025-03-04 06:27:00,5.7,5.7,5.7,5.7,39200
DL1,2025-03-04 06:30:00,5.7,5.7,5.7,5.7,10000
DL1,2025-03-04 06:42:00,5.7,5.7,5.7,5.7,200
DL1,2025-03-04 06:47:00,5.7,5.7,5.7,5.7,6100
DL1,2025-03-04 06:49:00,5.6,5.6,5.6,5.6,10000
DL1,2025-03-04 06:50:00,5.6,5.6,5.6,5.6,2500
DL1,2025-03-04 06:53:00,5.6,5.6,5.6,5.6,20000
DL1,2025-03-04 06:57:00,5.6,5.6,5.6,5.6,32600
DL1,2025-03-04 06:58:00,5.6,5.6,5.6,5.6,10000
DL1,2025-03-04 07:00:00,5.6,5.7,5.6,5.7,1900
DL1,2025-03-04 07:04:00,5.6,5.6,5.6,5.6,200
DL1,2025-03-04 07:07:00,5.6,5.6,5.6,5.6,10000
DL1,2025-03-04 07:08:00,5.6,5.6,5.6,5.6,1000
DL1,2025-03-04 07:09:00,5.7,5.7,5.7,5.7,15700
DL1,2025-03-04 07:10:00,5.7,5.7,5.7,5.7,1100
DL1,2025-03-04 07:17:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-04 07:19:00,5.6,5.6,5.6,5.6,1100
DL1,2025-03-04 07:24:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-04 07:45:00,5.6,5.6,5.6,5.6,29500
DL1,2025-03-05 02:00:00,5.6,5.6,5.6,5.6,400
DL1,2025-03-05 02:12:00,5.6,5.6,5.6,5.6,6000
DL1,2025-03-05 02:21:00,5.6,5.6,5.6,5.6,100
DL1,2025-03-05 02:22:00,5.6,5.6,5.6,5.6,10000
DL1,2025-03-05 02:31:00,5.6,5.6,5.6,5.6,4000
DL1,2025-03-05 02:32:00,5.6,5.6,5.6,5.6,4900
DL1,2025-03-05 02:34:00,5.6,5.6,5.6,5.6,41400
DL1,2025-03-05 02:35:00,5.6,5.6,5.6,5.6,2600
DL1,2025-03-05 02:36:00,5.6,5.6,5.6,5.6,2500
DL1,2025-03-05 02:37:00,5.6,5.6,5.6,5.6,2000
DL1,2025-03-05 02:40:00,5.6,5.6,5.6,5.6,10300
DL1,2025-03-05 02:42:00,5.6,5.6,5.6,5.6,10000
DL1,2025-03-05 02:44:00,5.6,5.6,5.6,5.6,17000
DL1,2025-03-05 02:45:00,5.6,5.6,5.6,5.6,400
DL1,2025-03-05 02:51:00,5.5,5.5,5.5,5.5,1000
DL1,2025-03-05 02:52:00,5.5,5.6,5.5,5.6,5200
DL1,2025-03-05 02:54:00,5.6,5.6,5.6,5.6,20000
DL1,2025-03-05 02:55:00,5.7,5.7,5.7,5.7,100
DL1,2025-03-05 02:58:00,5.6,5.6,5.6,5.6,900
DL1,2025-03-05 03:02:00,5.6,5.6,5.6,5.6,200
DL1,2025-03-05 03:04:00,5.6,5.6,5.6,5.6,300
DL1,2025-03-05 03:05:00,5.6,5.6,5.6,5.6,10000
DL1,2025-03-05 03:12:00,5.6,5.6,5.6,5.6,5000
DL1,2025-03-05 03:17:00,5.5,5.5,5.5,5.5,25500
DL1,2025-03-05 03:18:00,5.5,5.5,5.5,5.5,2000
DL1,2025-03-05 03:23:00,5.5,5.5,5.5,5.5,600
DL1,2025-03-05 03:25:00,5.5,5.5,5.5,5.5,1000
DL1,2025-03-05 03:32:00,5.5,5.5,5.5,5.5,1000
DL1,2025-03-05 03:44:00,5.5,5.5,5.5,5.5,2200
DL1,2025-03-05 03:49:00,5.5,5.5,5.5,5.5,8200
DL1,2025-03-05 03:51:00,5.5,5.5,5.5,5.5,20000
DL1,2025-03-05 03:52:00,5.5,5.5,5.5,5.5,18000
DL1,2025-03-05 03:53:00,5.5,5.5,5.5,5.5,20000
DL1,2025-03-05 03:55:00,5.5,5.5,5.5,5.5,2100
DL1,2025-03-05 03:56:00,5.5,5.5,5.5,5.5,100
DL1,2025-03-05 03:57:00,5.5,5.5,5.5,5.5,200
DL1,2025-03-05 03:59:00,5.5,5.5,5.5,5.5,300
DL1,2025-03-05 04:01:00,5.5,5.5,5.5,5.5,5500
DL1,2025-03-05 04:03:00,5.4,5.5,5.4,5.5,200
DL1,2025-03-05 04:04:00,5.4,5.4,5.4,5.4,100
DL1,2025-03-05 04:10:00,5.4,5.4,5.4,5.4,3200
DL1,2025-03-05 04:13:00,5.5,5.5,5.5,5.5,5000
DL1,2025-03-05 04:15:00,5.5,5.5,5.5,5.5,1000
DL1,2025-03-05 04:16:00,5.5,5.5,5.5,5.5,1000
DL1,2025-03-05 04:17:00,5.4,5.4,5.4,5.4,100
DL1,2025-03-05 04:18:00,5.5,5.5,5.4,5.4,200
DL1,2025-03-05 04:20:00,5.5,5.5,5.5,5.5,100
DL1,2025-03-05 04:24:00,5.4,5.4,5.4,5.4,5000
DL1,2025-03-05 04:26:00,5.5,5.5,5.5,5.5,100
DL1,2025-03-05 04:28:00,5.5,5.5,5.5,5.5,100
DL1,2025-03-05 06:00:00,5.5,5.5,5.4,5.4,2300
DL1,2025-03-05 06:02:00,5.4,5.4,5.4,5.4,12600
DL1,2025-03-05 06:05:00,5.4,5.4,5.4,5.4,40000
DL1,2025-03-05 06:06:00,5.4,5.4,5.4,5.4,100
DL1,2025-03-05 06:14:00,5.4,5.4,5.4,5.4,10000
DL1,2025-03-05 06:28:00,5.5,5.5,5.5,5.5,11000
DL1,2025-03-05 06:29:00,5.5,5.5,5.5,5.5,21000
DL1,2025-03-05 06:30:00,5.5,5.5,5.5,5.5,30000
DL1,2025-03-05 06:31:00,5.5,5.5,5.5,5.5,2000
DL1,2025-03-05 06:32:00,5.5,5.5,5.5,5.5,53100
DL1,2025-03-05 06:33:00,5.5,5.5,5.5,5.5,8000
DL1,2025-03-05 06:36:00,5.5,5.5,5.5,5.5,200
DL1,2025-03-05 06:38:00,5.5,5.5,5.5,5.5,100
DL1,2025-03-05 06:40:00,5.5,5.6,5.5,5.6,200
DL1,2025-03-05 06:41:00,5.5,5.5,5.5,5.5,30000
DL1,2025-03-05 06:44:00,5.5,5.5,5.5,5.5,500
DL1,2025-03-05 06:45:00,5.5,5.5,5.5,5.5,4700
DL1,2025-03-05 06:46:00,5.5,5.5,5.5,5.5,300
DL1,2025-03-05 06:52:00,5.4,5.4,5.4,5.4,138000
DL1,2025-03-05 06:55:00,5.4,5.4,5.4,5.4,1000
DL1,2025-03-05 06:59:00,5.4,5.5,5.4,5.5,2700
