ticker,time,open,high,low,close,volume
TCB,2025-03-03 02:15:00,26.15,26.2,26.15,26.2,179900
TCB,2025-03-03 02:16:00,26.2,26.2,26.15,26.15,57200
TCB,2025-03-03 02:17:00,26.15,26.2,26.15,26.15,26900
TCB,2025-03-03 02:18:00,26.15,26.25,26.15,26.25,56800
TCB,2025-03-03 02:19:00,26.25,26.25,26.15,26.25,109500
TCB,2025-03-03 02:20:00,26.25,26.25,26.15,26.15,5400
TCB,2025-03-03 02:21:00,26.15,26.2,26.1,26.15,137100
TCB,2025-03-03 02:22:00,26.15,26.15,26.15,26.15,15600
TCB,2025-03-03 02:23:00,26.15,26.2,26.1,26.15,76400
TCB,2025-03-03 02:24:00,26.15,26.2,26.15,26.15,1500
TCB,2025-03-03 02:25:00,26.15,26.15,26.15,26.15,74200
TCB,2025-03-03 02:26:00,26.15,26.15,26.15,26.15,1000
TCB,2025-03-03 02:27:00,26.15,26.15,26.15,26.15,6700
TCB,2025-03-03 02:28:00,26.15,26.15,26.15,26.15,2400
TCB,2025-03-03 02:29:00,26.15,26.15,26.15,26.15,24400
TCB,2025-03-03 02:30:00,26.15,26.15,26.15,26.15,38400
TCB,2025-03-03 02:31:00,26.15,26.2,26.15,26.15,71700
TCB,2025-03-03 02:32:00,26.15,26.15,26.1,26.1,26300
TCB,2025-03-03 02:33:00,26.1,26.15,26.1,26.1,73900
TCB,2025-03-03 02:34:00,26.1,26.15,26.1,26.1,61600
TCB,2025-03-03 02:35:00,26.1,26.1,26.1,26.1,16000
TCB,2025-03-03 02:36:00,26.1,26.15,26.1,26.1,56000
TCB,2025-03-03 02:37:00,26.1,26.15,26.1,26.1,37300
TCB,2025-03-03 02:38:00,26.1,26.15,26.1,26.1,600
TCB,2025-03-03 02:39:00,26.1,26.15,26.1,26.1,54000
TCB,2025-03-03 02:40:00,26.1,26.15,26.05,26.1,122000
TCB,2025-03-03 02:41:00,26.1,26.1,26.1,26.1,1900
TCB,2025-03-03 02:42:00,26.1,26.15,26.1,26.15,14000
TCB,2025-03-03 02:43:00,26.15,26.15,26.1,26.15,60700
TCB,2025-03-03 02:44:00,26.15,26.15,26.15,26.15,55600
TCB,2025-03-03 02:45:00,26.15,26.15,26.15,26.15,8600
TCB,2025-03-03 02:46:00,26.15,26.2,26.15,26.2,1200
TCB,2025-03-03 02:47:00,26.2,26.2,26.15,26.15,11000
TCB,2025-03-03 02:48:00,26.15,26.2,26.15,26.2,6600
TCB,2025-03-03 02:49:00,26.2,26.2,26.15,26.15,32400
TCB,2025-03-03 02:50:00,26.15,26.2,26.15,26.15,31700
TCB,2025-03-03 02:52:00,26.15,26.2,26.15,26.15,38800
TCB,2025-03-03 02:53:00,26.15,26.15,26.15,26.15,23400
TCB,2025-03-03 02:54:00,26.15,26.15,26.1,26.1,29400
TCB,2025-03-03 02:55:00,26.1,26.15,26.1,26.15,5700
TCB,2025-03-03 02:56:00,26.15,26.15,26.15,26.15,22800
TCB,2025-03-03 02:57:00,26.15,26.2,26.15,26.2,6100
TCB,2025-03-03 02:58:00,26.2,26.2,26.1,26.15,192600
TCB,2025-03-03 02:59:00,26.15,26.15,26.1,26.15,69700
TCB,2025-03-03 03:00:00,26.15,26.15,26.05,26.15,11400
TCB,2025-03-03 03:01:00,26.15,26.15,26.1,26.15,5200
TCB,2025-03-03 03:02:00,26.15,26.15,26.15,26.15,7100
TCB,2025-03-03 03:03:00,26.15,26.15,26.15,26.15,11700
TCB,2025-03-03 03:04:00,26.15,26.2,26.15,26.2,19300
TCB,2025-03-03 03:05:00,26.2,26.2,26.15,26.2,6000
TCB,2025-03-03 03:06:00,26.2,26.2,26.1,26.15,122900
TCB,2025-03-03 03:07:00,26.15,26.2,26.15,26.2,51300
TCB,2025-03-03 03:08:00,26.2,26.2,26.2,26.2,600
TCB,2025-03-03 03:09:00,26.2,26.2,26.15,26.2,51600
TCB,2025-03-03 03:10:00,26.2,26.2,26.15,26.15,23500
TCB,2025-03-03 03:11:00,26.15,26.2,26.15,26.2,8300
TCB,2025-03-03 03:12:00,26.2,26.2,26.15,26.2,81100
TCB,2025-03-03 03:13:00,26.2,26.2,26.15,26.15,1900
TCB,2025-03-03 03:14:00,26.15,26.2,26.15,26.15,3200
TCB,2025-03-03 03:15:00,26.15,26.2,26.15,26.2,5600
TCB,2025-03-03 03:16:00,26.2,26.2,26.2,26.2,95500
TCB,2025-03-03 03:17:00,26.2,26.25,26.2,26.2,59800
TCB,2025-03-03 03:18:00,26.2,26.25,26.2,26.2,1400
TCB,2025-03-03 03:19:00,26.2,26.25,26.2,26.2,42700
TCB,2025-03-03 03:20:00,26.2,26.25,26.2,26.25,11100
TCB,2025-03-03 03:21:00,26.25,26.25,26.2,26.25,51700
TCB,2025-03-03 03:22:00,26.25,26.25,26.25,26.25,50700
TCB,2025-03-03 03:23:00,26.25,26.25,26.2,26.25,2000
TCB,2025-03-03 03:24:00,26.25,26.25,26.2,26.2,6700
TCB,2025-03-03 03:25:00,26.2,26.25,26.2,26.25,6700
TCB,2025-03-03 03:26:00,26.25,26.25,26.25,26.25,5100
TCB,2025-03-03 03:27:00,26.25,26.25,26.2,26.25,1800
TCB,2025-03-03 03:28:00,26.25,26.25,26.2,26.25,16000
TCB,2025-03-03 03:29:00,26.25,26.25,26.2,26.2,5200
TCB,2025-03-03 03:30:00,26.2,26.25,26.2,26.25,6200
TCB,2025-03-03 03:31:00,26.25,26.25,26.25,26.25,4900
TCB,2025-03-03 03:32:00,26.25,26.25,26.2,26.25,2700
TCB,2025-03-03 03:33:00,26.25,26.25,26.2,26.2,13000
TCB,2025-03-03 03:34:00,26.2,26.25,26.2,26.2,8200
TCB,2025-03-03 03:35:00,26.2,26.25,26.2,26.25,46800
TCB,2025-03-03 03:36:00,26.25,26.3,26.25,26.3,219900
TCB,2025-03-03 03:37:00,26.3,26.3,26.25,26.3,23100
TCB,2025-03-03 03:38:00,26.3,26.3,26.25,26.25,35400
TCB,2025-03-03 03:39:00,26.25,26.3,26.25,26.3,52800
TCB,2025-03-03 03:40:00,26.3,26.3,26.25,26.3,11900
TCB,2025-03-03 03:41:00,26.3,26.3,26.25,26.3,102000
TCB,2025-03-03 03:42:00,26.3,26.3,26.25,26.25,17100
TCB,2025-03-03 03:43:00,26.25,26.3,26.25,26.25,31400
TCB,2025-03-03 03:44:00,26.25,26.3,26.25,26.3,2700
TCB,2025-03-03 03:45:00,26.3,26.3,26.25,26.25,68400
TCB,2025-03-03 03:46:00,26.25,26.25,26.25,26.25,600
TCB,2025-03-03 03:47:00,26.25,26.25,26.2,26.2,175300
TCB,2025-03-03 03:48:00,26.2,26.25,26.2,26.25,7700
TCB,2025-03-03 03:49:00,26.25,26.25,26.25,26.25,900
TCB,2025-03-03 03:50:00,26.25,26.25,26.15,26.25,106800
TCB,2025-03-03 03:51:00,26.25,26.25,26.2,26.2,1200
TCB,2025-03-03 03:52:00,26.2,26.2,26.15,26.15,17900
TCB,2025-03-03 03:53:00,26.15,26.15,26.15,26.15,1400
TCB,2025-03-03 03:54:00,26.15,26.15,26.1,26.1,117800
TCB,2025-03-03 03:55:00,26.1,26.15,26.1,26.15,11000
TCB,2025-03-03 03:56:00,26.15,26.15,26.15,26.15,2300
