ticker,time,open,high,low,close,volume
NLG,2025-03-03 02:15:00,34.25,34.29,34.25,34.25,92600
NLG,2025-03-03 02:16:00,34.25,34.25,34.15,34.15,9700
NLG,2025-03-03 02:17:00,34.15,34.2,34.15,34.2,1400
NLG,2025-03-03 02:18:00,34.2,34.2,34.05,34.1,13000
NLG,2025-03-03 02:19:00,34.1,34.1,34.05,34.05,22400
NLG,2025-03-03 02:20:00,34.05,34.1,34.05,34.1,7400
NLG,2025-03-03 02:21:00,34.1,34.1,34.05,34.05,7400
NLG,2025-03-03 02:22:00,34.05,34.05,34.0,34.0,9700
NLG,2025-03-03 02:23:00,34.0,34.0,34.0,34.0,1400
NLG,2025-03-03 02:24:00,34.0,34.0,34.0,34.0,5000
NLG,2025-03-03 02:25:00,34.0,34.0,33.95,33.95,800
NLG,2025-03-03 02:26:00,33.95,33.95,33.95,33.95,2800
NLG,2025-03-03 02:27:00,33.95,34.0,33.95,34.0,9700
NLG,2025-03-03 02:28:00,34.0,34.05,34.0,34.0,3300
NLG,2025-03-03 02:29:00,34.0,34.05,34.0,34.0,1800
NLG,2025-03-03 02:30:00,34.0,34.0,34.0,34.0,3300
NLG,2025-03-03 02:31:00,34.0,34.0,34.0,34.0,800
NLG,2025-03-03 02:32:00,34.0,34.05,34.0,34.05,900
NLG,2025-03-03 02:33:00,34.05,34.05,34.0,34.0,11600
NLG,2025-03-03 02:34:00,34.0,34.0,34.0,34.0,6500
NLG,2025-03-03 02:35:00,34.0,34.0,34.0,34.0,7400
NLG,2025-03-03 02:36:00,34.0,34.0,33.95,34.0,9700
NLG,2025-03-03 02:37:00,34.0,34.0,33.95,33.95,2100
NLG,2025-03-03 02:38:00,33.95,34.0,33.95,34.0,2500
NLG,2025-03-03 02:39:00,34.0,34.0,33.95,33.95,3000
NLG,2025-03-03 02:40:00,33.95,34.0,33.95,34.0,16000
NLG,2025-03-03 02:41:00,34.0,34.0,33.95,33.95,6200
NLG,2025-03-03 02:42:00,33.95,34.0,33.95,34.0,2400
NLG,2025-03-03 02:43:00,34.0,34.0,33.95,34.0,7900
NLG,2025-03-03 02:44:00,34.0,34.0,34.0,34.0,15500
NLG,2025-03-03 02:45:00,34.0,34.0,33.95,34.0,7900
NLG,2025-03-03 02:46:00,34.0,34.05,34.0,34.05,5400
NLG,2025-03-03 02:47:00,34.05,34.05,34.0,34.05,9000
NLG,2025-03-03 02:48:00,34.05,34.05,34.0,34.05,10000
NLG,2025-03-03 02:49:00,34.05,34.05,34.0,34.0,2600
NLG,2025-03-03 02:50:00,34.0,34.05,34.0,34.05,1300
NLG,2025-03-03 02:51:00,34.05,34.05,34.0,34.0,400
NLG,2025-03-03 02:52:00,34.0,34.0,34.0,34.0,7600
NLG,2025-03-03 02:53:00,34.0,34.0,34.0,34.0,1800
NLG,2025-03-03 02:54:00,34.0,34.0,34.0,34.0,10800
NLG,2025-03-03 02:55:00,34.0,34.05,34.0,34.0,1500
NLG,2025-03-03 02:56:00,34.0,34.0,34.0,34.0,400
NLG,2025-03-03 02:58:00,34.0,34.0,34.0,34.0,2000
NLG,2025-03-03 02:59:00,34.0,34.0,34.0,34.0,3100
NLG,2025-03-03 03:00:00,34.0,34.05,34.0,34.05,900
NLG,2025-03-03 03:01:00,34.05,34.05,34.0,34.0,15400
NLG,2025-03-03 03:02:00,34.0,34.05,34.0,34.0,7400
NLG,2025-03-03 03:03:00,34.0,34.0,34.0,34.0,10700
NLG,2025-03-03 03:04:00,34.0,34.0,33.95,33.95,17900
NLG,2025-03-03 03:05:00,33.95,33.95,33.95,33.95,44000
NLG,2025-03-03 03:07:00,33.95,33.95,33.9,33.9,1800
