ticker,time,open,high,low,close,volume
GAS,2025-03-03 02:15:00,68.1,68.3,68.1,68.3,6700
GAS,2025-03-03 02:16:00,68.3,68.6,68.3,68.4,18400
GAS,2025-03-03 02:17:00,68.4,68.5,68.4,68.5,400
GAS,2025-03-03 02:18:00,68.5,68.5,68.4,68.5,11100
GAS,2025-03-03 02:19:00,68.5,68.5,68.4,68.4,6100
GAS,2025-03-03 02:20:00,68.4,68.5,68.4,68.5,5900
GAS,2025-03-03 02:21:00,68.5,68.5,68.5,68.5,5100
GAS,2025-03-03 02:23:00,68.5,68.5,68.4,68.4,2500
GAS,2025-03-03 02:24:00,68.4,68.4,68.4,68.4,2500
GAS,2025-03-03 02:27:00,68.4,68.4,68.3,68.4,3500
GAS,2025-03-03 02:28:00,68.4,68.4,68.3,68.4,19100
GAS,2025-03-03 02:29:00,68.4,68.4,68.4,68.4,500
GAS,2025-03-03 02:31:00,68.4,68.5,68.4,68.5,1000
GAS,2025-03-03 02:32:00,68.5,68.5,68.5,68.5,100
GAS,2025-03-03 02:33:00,68.5,68.5,68.5,68.5,1800
GAS,2025-03-03 02:34:00,68.5,68.5,68.4,68.4,3900
GAS,2025-03-03 02:35:00,68.4,68.5,68.4,68.4,3600
GAS,2025-03-03 02:36:00,68.4,68.4,68.4,68.4,900
GAS,2025-03-03 02:37:00,68.4,68.5,68.4,68.4,1200
GAS,2025-03-03 02:38:00,68.4,68.4,68.4,68.4,3700
GAS,2025-03-03 02:39:00,68.4,68.4,68.4,68.4,2400
GAS,2025-03-03 02:40:00,68.4,68.5,68.4,68.4,1600
GAS,2025-03-03 02:41:00,68.4,68.4,68.4,68.4,2300
GAS,2025-03-03 02:42:00,68.4,68.5,68.4,68.5,1100
GAS,2025-03-03 02:43:00,68.5,68.6,68.4,68.6,25900
GAS,2025-03-03 02:44:00,68.6,68.7,68.6,68.6,53200
GAS,2025-03-03 02:45:00,68.6,68.7,68.6,68.7,4200
GAS,2025-03-03 02:46:00,68.7,68.7,68.6,68.6,1100
GAS,2025-03-03 02:47:00,68.6,68.7,68.6,68.6,1000
GAS,2025-03-03 02:48:00,68.6,68.6,68.6,68.6,3000
GAS,2025-03-03 02:49:00,68.6,68.7,68.6,68.7,300
GAS,2025-03-03 02:50:00,68.7,68.7,68.6,68.6,600
GAS,2025-03-03 02:51:00,68.6,68.6,68.6,68.6,100
GAS,2025-03-03 02:52:00,68.6,68.7,68.6,68.7,16700
GAS,2025-03-03 02:53:00,68.7,68.7,68.6,68.6,9500
GAS,2025-03-03 02:54:00,68.6,68.6,68.5,68.5,5000
GAS,2025-03-03 02:55:00,68.5,68.5,68.5,68.5,7000
GAS,2025-03-03 02:56:00,68.5,68.6,68.5,68.6,5000
GAS,2025-03-03 02:57:00,68.6,68.6,68.6,68.6,1000
GAS,2025-03-03 02:59:00,68.6,68.6,68.5,68.5,200
GAS,2025-03-03 03:01:00,68.5,68.6,68.5,68.6,600
GAS,2025-03-03 03:02:00,68.6,68.6,68.6,68.6,200
GAS,2025-03-03 03:04:00,68.6,68.6,68.6,68.6,3000
GAS,2025-03-03 03:06:00,68.6,68.6,68.6,68.6,100
GAS,2025-03-03 03:08:00,68.6,68.6,68.5,68.5,800
GAS,2025-03-03 03:09:00,68.5,68.5,68.5,68.5,700
GAS,2025-03-03 03:10:00,68.5,68.6,68.5,68.6,400
GAS,2025-03-03 03:14:00,68.6,68.6,68.5,68.6,400
GAS,2025-03-03 03:15:00,68.6,68.6,68.6,68.6,200
GAS,2025-03-03 03:16:00,68.6,68.6,68.5,68.6,1500
GAS,2025-03-03 03:17:00,68.6,68.6,68.5,68.5,1600
GAS,2025-03-03 03:18:00,68.5,68.6,68.5,68.6,3500
GAS,2025-03-03 03:19:00,68.6,68.6,68.5,68.5,500
GAS,2025-03-03 03:22:00,68.5,68.5,68.5,68.5,4300
GAS,2025-03-03 03:23:00,68.5,68.5,68.5,68.5,1000
GAS,2025-03-03 03:24:00,68.5,68.5,68.5,68.5,5100
GAS,2025-03-03 03:25:00,68.5,68.5,68.4,68.5,4100
GAS,2025-03-03 03:26:00,68.5,68.5,68.5,68.5,100
GAS,2025-03-03 03:27:00,68.5,68.5,68.5,68.5,4700
GAS,2025-03-03 03:28:00,68.5,68.5,68.5,68.5,6100
GAS,2025-03-03 03:30:00,68.5,68.5,68.5,68.5,2100
GAS,2025-03-03 03:31:00,68.5,68.5,68.5,68.5,100
GAS,2025-03-03 03:32:00,68.5,68.5,68.5,68.5,600
GAS,2025-03-03 03:33:00,68.5,68.5,68.5,68.5,1700
GAS,2025-03-03 03:37:00,68.5,68.5,68.5,68.5,100
GAS,2025-03-03 03:39:00,68.5,68.5,68.5,68.5,200
GAS,2025-03-03 03:40:00,68.5,68.5,68.5,68.5,8000
GAS,2025-03-03 03:41:00,68.5,68.5,68.5,68.5,3700
GAS,2025-03-03 03:42:00,68.5,68.5,68.5,68.5,600
GAS,2025-03-03 03:43:00,68.5,68.5,68.5,68.5,2500
GAS,2025-03-03 03:44:00,68.5,68.5,68.5,68.5,4100
GAS,2025-03-03 03:46:00,68.5,68.5,68.5,68.5,100
GAS,2025-03-03 03:49:00,68.5,68.5,68.5,68.5,500
GAS,2025-03-03 03:51:00,68.5,68.5,68.5,68.5,5000
GAS,2025-03-03 03:52:00,68.5,68.5,68.5,68.5,500
GAS,2025-03-03 03:55:00,68.5,68.5,68.5,68.5,900
GAS,2025-03-03 03:57:00,68.5,68.5,68.4,68.4,400
GAS,2025-03-03 03:58:00,68.4,68.4,68.4,68.4,10000
GAS,2025-03-03 04:01:00,68.4,68.4,68.4,68.4,2200
GAS,2025-03-03 04:02:00,68.4,68.5,68.4,68.5,1100
GAS,2025-03-03 04:06:00,68.5,68.5,68.5,68.5,13900
GAS,2025-03-03 04:07:00,68.5,68.5,68.5,68.5,1800
GAS,2025-03-03 04:08:00,68.5,68.5,68.4,68.4,12900
GAS,2025-03-03 04:09:00,68.4,68.4,68.4,68.4,2600
GAS,2025-03-03 04:12:00,68.4,68.4,68.4,68.4,400
GAS,2025-03-03 04:14:00,68.4,68.5,68.4,68.5,500
GAS,2025-03-03 04:17:00,68.5,68.5,68.5,68.5,400
GAS,2025-03-03 04:18:00,68.5,68.5,68.4,68.4,2000
GAS,2025-03-03 04:21:00,68.4,68.4,68.4,68.4,2800
GAS,2025-03-03 04:23:00,68.4,68.5,68.4,68.5,600
GAS,2025-03-03 04:24:00,68.5,68.5,68.5,68.5,3800
GAS,2025-03-03 04:25:00,68.5,68.5,68.4,68.4,500
GAS,2025-03-03 04:26:00,68.4,68.4,68.4,68.4,500
GAS,2025-03-03 04:29:00,68.4,68.5,68.4,68.5,500
GAS,2025-03-03 06:00:00,68.5,68.6,68.4,68.6,13200
GAS,2025-03-03 06:01:00,68.6,68.6,68.5,68.6,2900
GAS,2025-03-03 06:02:00,68.6,68.6,68.5,68.5,1200
GAS,2025-03-03 06:03:00,68.5,68.5,68.5,68.5,1900
GAS,2025-03-03 06:04:00,68.5,68.5,68.5,68.5,1000
GAS,2025-03-03 06:05:00,68.5,68.5,68.5,68.5,3000
GAS,2025-03-03 06:07:00,68.5,68.5,68.5,68.5,900
GAS,2025-03-03 06:08:00,68.5,68.5,68.5,68.5,4600
GAS,2025-03-03 06:09:00,68.5,68.5,68.4,68.4,1000
GAS,2025-03-03 06:10:00,68.4,68.4,68.4,68.4,500
GAS,2025-03-03 06:14:00,68.4,68.4,68.4,68.4,1800
GAS,2025-03-03 06:15:00,68.4,68.4,68.4,68.4,1000
GAS,2025-03-03 06:16:00,68.4,68.4,68.4,68.4,100
GAS,2025-03-03 06:17:00,68.4,68.5,68.4,68.5,6200
