ticker,time,open,high,low,close,volume
DTD,2025-03-03 02:00:00,20.34556,20.43177,20.34556,20.34556,8000
DTD,2025-03-03 02:01:00,20.34556,20.34556,20.34556,20.34556,9600
DTD,2025-03-03 02:04:00,20.34556,20.34556,20.34556,20.34556,2000
DTD,2025-03-03 02:10:00,20.34556,20.34556,20.34556,20.34556,100
DTD,2025-03-03 02:13:00,20.34556,20.34556,20.34556,20.34556,1000
DTD,2025-03-03 02:14:00,20.34556,20.34556,20.34556,20.34556,4800
DTD,2025-03-03 02:15:00,20.34556,20.34556,20.34556,20.34556,1000
DTD,2025-03-03 02:16:00,20.34556,20.34556,20.34556,20.34556,10000
DTD,2025-03-03 02:17:00,20.34556,20.34556,20.34556,20.34556,1900
DTD,2025-03-03 02:18:00,20.34556,20.34556,20.25935,20.25935,300
DTD,2025-03-03 02:19:00,20.25935,20.34556,20.25935,20.34556,1700
DTD,2025-03-03 02:22:00,20.25935,20.25935,20.25935,20.25935,5000
DTD,2025-03-03 02:25:00,20.25935,20.25935,20.25935,20.25935,23500
DTD,2025-03-03 02:26:00,20.25935,20.25935,20.25935,20.25935,8600
DTD,2025-03-03 02:27:00,20.25935,20.25935,20.25935,20.25935,1400
DTD,2025-03-03 02:28:00,20.25935,20.25935,20.25935,20.25935,500
DTD,2025-03-03 02:31:00,20.25935,20.25935,20.25935,20.25935,400
DTD,2025-03-03 02:33:00,20.25935,20.25935,20.25935,20.25935,1000
DTD,2025-03-03 02:34:00,20.25935,20.25935,20.25935,20.25935,700
DTD,2025-03-03 02:35:00,20.25935,20.25935,20.25935,20.25935,20700
DTD,2025-03-03 02:37:00,20.25935,20.25935,20.25935,20.25935,2300
DTD,2025-03-03 02:39:00,20.25935,20.25935,20.25935,20.25935,4700
DTD,2025-03-03 02:41:00,20.25935,20.25935,20.25935,20.25935,300
DTD,2025-03-03 02:42:00,20.25935,20.25935,20.25935,20.25935,100
DTD,2025-03-03 02:46:00,20.25935,20.25935,20.25935,20.25935,100
DTD,2025-03-03 02:47:00,20.25935,20.25935,20.25935,20.25935,700
DTD,2025-03-03 02:49:00,20.25935,20.25935,20.25935,20.25935,900
DTD,2025-03-03 02:51:00,20.34556,20.34556,20.34556,20.34556,900
DTD,2025-03-03 02:52:00,20.34556,20.34556,20.34556,20.34556,800
DTD,2025-03-03 02:54:00,20.34556,20.34556,20.34556,20.34556,2200
DTD,2025-03-03 02:57:00,20.34556,20.34556,20.34556,20.34556,100
DTD,2025-03-03 02:59:00,20.34556,20.34556,20.34556,20.34556,18200
DTD,2025-03-03 03:01:00,20.34556,20.34556,20.34556,20.34556,500
DTD,2025-03-03 03:02:00,20.34556,20.34556,20.34556,20.34556,1000
DTD,2025-03-03 03:04:00,20.34556,20.34556,20.34556,20.34556,10400
DTD,2025-03-03 03:06:00,20.34556,20.34556,20.34556,20.34556,1000
DTD,2025-03-03 03:07:00,20.34556,20.43177,20.34556,20.43177,29400
DTD,2025-03-03 03:08:00,20.43177,20.43177,20.43177,20.43177,5000
DTD,2025-03-03 03:09:00,20.43177,20.43177,20.43177,20.43177,2300
DTD,2025-03-03 03:10:00,20.43177,20.43177,20.43177,20.43177,5100
DTD,2025-03-03 03:11:00,20.43177,20.43177,20.43177,20.43177,2000
DTD,2025-03-03 03:12:00,20.43177,20.43177,20.43177,20.43177,1300
DTD,2025-03-03 03:13:00,20.43177,20.43177,20.43177,20.43177,15200
DTD,2025-03-03 03:14:00,20.43177,20.43177,20.43177,20.43177,100
DTD,2025-03-03 03:16:00,20.51798,20.51798,20.43177,20.43177,5100
DTD,2025-03-03 03:17:00,20.43177,20.43177,20.43177,20.43177,2000
DTD,2025-03-03 03:20:00,20.51798,20.51798,20.51798,20.51798,100
DTD,2025-03-03 03:22:00,20.51798,20.51798,20.51798,20.51798,13900
DTD,2025-03-03 03:24:00,20.51798,20.51798,20.51798,20.51798,11300
DTD,2025-03-03 03:25:00,20.51798,20.51798,20.51798,20.51798,1100
DTD,2025-03-03 03:26:00,20.51798,20.51798,20.51798,20.51798,9000
DTD,2025-03-03 03:27:00,20.51798,20.60419,20.51798,20.60419,1200
DTD,2025-03-03 03:28:00,20.60419,20.60419,20.60419,20.60419,300
DTD,2025-03-03 03:29:00,20.60419,20.60419,20.60419,20.60419,100
DTD,2025-03-03 03:30:00,20.60419,20.60419,20.60419,20.60419,5200
DTD,2025-03-03 03:32:00,20.60419,20.60419,20.60419,20.60419,200
DTD,2025-03-03 03:33:00,20.60419,20.60419,20.60419,20.60419,2100
DTD,2025-03-03 03:34:00,20.51798,20.51798,20.51798,20.51798,1000
DTD,2025-03-03 03:35:00,20.51798,20.51798,20.51798,20.51798,500
DTD,2025-03-03 03:36:00,20.51798,20.51798,20.51798,20.51798,1300
DTD,2025-03-03 03:37:00,20.51798,20.60419,20.51798,20.60419,5200
DTD,2025-03-03 03:38:00,20.60419,20.60419,20.60419,20.60419,13000
DTD,2025-03-03 03:39:00,20.60419,20.60419,20.60419,20.60419,700
DTD,2025-03-03 03:40:00,20.60419,20.60419,20.60419,20.60419,2900
DTD,2025-03-03 03:41:00,20.60419,20.60419,20.60419,20.60419,1300
DTD,2025-03-03 03:42:00,20.51798,20.60419,20.51798,20.60419,20000
DTD,2025-03-03 03:43:00,20.60419,20.60419,20.51798,20.51798,8100
DTD,2025-03-03 03:44:00,20.51798,20.51798,20.51798,20.51798,2200
DTD,2025-03-03 03:45:00,20.43177,20.43177,20.43177,20.43177,300
DTD,2025-03-03 03:47:00,20.43177,20.51798,20.43177,20.51798,200
DTD,2025-03-03 03:48:00,20.51798,20.51798,20.51798,20.51798,12300
DTD,2025-03-03 03:49:00,20.51798,20.51798,20.51798,20.51798,2000
DTD,2025-03-03 03:50:00,20.51798,20.51798,20.51798,20.51798,600
DTD,2025-03-03 03:51:00,20.51798,20.51798,20.51798,20.51798,1000
DTD,2025-03-03 03:53:00,20.51798,20.51798,20.51798,20.51798,9900
DTD,2025-03-03 03:54:00,20.51798,20.51798,20.51798,20.51798,4700
DTD,2025-03-03 04:06:00,20.51798,20.51798,20.51798,20.51798,21000
DTD,2025-03-03 04:08:00,20.51798,20.51798,20.43177,20.51798,10700
DTD,2025-03-03 04:10:00,20.51798,20.51798,20.51798,20.51798,5800
DTD,2025-03-03 04:11:00,20.51798,20.51798,20.51798,20.51798,4600
DTD,2025-03-03 04:12:00,20.51798,20.51798,20.51798,20.51798,14100
DTD,2025-03-03 04:14:00,20.51798,20.51798,20.51798,20.51798,700
DTD,2025-03-03 04:17:00,20.51798,20.51798,20.51798,20.51798,100
DTD,2025-03-03 04:19:00,20.51798,20.51798,20.51798,20.51798,1000
DTD,2025-03-03 04:22:00,20.51798,20.51798,20.51798,20.51798,100
DTD,2025-03-03 04:23:00,20.51798,20.51798,20.51798,20.51798,5000
DTD,2025-03-03 04:24:00,20.51798,20.51798,20.51798,20.51798,2000
DTD,2025-03-03 04:26:00,20.51798,20.51798,20.51798,20.51798,10000
DTD,2025-03-03 04:27:00,20.51798,20.51798,20.51798,20.51798,100
DTD,2025-03-03 04:28:00,20.51798,20.51798,20.51798,20.51798,100
DTD,2025-03-03 04:29:00,20.51798,20.51798,20.51798,20.51798,100
DTD,2025-03-03 06:00:00,20.51798,20.51798,20.51798,20.51798,20500
DTD,2025-03-03 06:01:00,20.51798,20.51798,20.51798,20.51798,600
DTD,2025-03-03 06:02:00,20.51798,20.51798,20.51798,20.51798,1300
DTD,2025-03-03 06:03:00,20.51798,20.51798,20.51798,20.51798,6900
DTD,2025-03-03 06:04:00,20.60419,20.60419,20.60419,20.60419,1900
DTD,2025-03-03 06:05:00,20.60419,20.60419,20.51798,20.51798,3500
DTD,2025-03-03 06:06:00,20.51798,20.51798,20.51798,20.51798,24500
DTD,2025-03-03 06:08:00,20.43177,20.43177,20.43177,20.43177,2000
DTD,2025-03-03 06:09:00,20.51798,20.51798,20.51798,20.51798,1000
DTD,2025-03-03 06:10:00,20.43177,20.43177,20.43177,20.43177,18100
DTD,2025-03-03 06:12:00,20.51798,20.51798,20.51798,20.51798,200
DTD,2025-03-03 06:13:00,20.51798,20.51798,20.51798,20.51798,500
DTD,2025-03-03 06:14:00,20.51798,20.51798,20.51798,20.51798,600
