ticker,time,open,high,low,close,volume
KBC,2025-03-03 02:15:00,29.75,29.75,29.75,29.75,27900
KBC,2025-03-03 02:16:00,29.75,29.75,29.7,29.7,33000
KBC,2025-03-03 02:17:00,29.7,29.7,29.7,29.7,30600
KBC,2025-03-03 02:18:00,29.7,29.7,29.65,29.65,6100
KBC,2025-03-03 02:19:00,29.65,29.7,29.65,29.7,3400
KBC,2025-03-03 02:20:00,29.7,29.75,29.7,29.75,13200
KBC,2025-03-03 02:21:00,29.75,29.75,29.75,29.75,2500
KBC,2025-03-03 02:22:00,29.75,29.8,29.75,29.8,15000
KBC,2025-03-03 02:23:00,29.8,29.8,29.75,29.75,30900
KBC,2025-03-03 02:24:00,29.75,29.75,29.7,29.7,71100
KBC,2025-03-03 02:25:00,29.7,29.8,29.7,29.7,6300
KBC,2025-03-03 02:26:00,29.7,29.7,29.7,29.7,100
KBC,2025-03-03 02:28:00,29.7,29.75,29.7,29.75,300
KBC,2025-03-03 02:29:00,29.75,29.75,29.75,29.75,11600
KBC,2025-03-03 02:30:00,29.75,29.75,29.7,29.75,33000
KBC,2025-03-03 02:31:00,29.75,29.75,29.75,29.75,200
KBC,2025-03-03 02:32:00,29.75,29.8,29.75,29.8,4200
KBC,2025-03-03 02:33:00,29.8,29.8,29.8,29.8,2200
KBC,2025-03-03 02:34:00,29.8,29.8,29.75,29.8,7200
KBC,2025-03-03 02:35:00,29.8,29.8,29.75,29.75,6400
KBC,2025-03-03 02:36:00,29.75,29.8,29.75,29.75,25200
KBC,2025-03-03 02:37:00,29.75,29.75,29.75,29.75,600
KBC,2025-03-03 02:38:00,29.75,29.75,29.7,29.7,4800
KBC,2025-03-03 02:39:00,29.7,29.7,29.7,29.7,4200
KBC,2025-03-03 02:40:00,29.7,29.75,29.7,29.7,5700
KBC,2025-03-03 02:41:00,29.7,29.75,29.7,29.75,6900
KBC,2025-03-03 02:42:00,29.75,29.75,29.7,29.75,15900
KBC,2025-03-03 02:43:00,29.75,29.75,29.75,29.75,42500
KBC,2025-03-03 02:44:00,29.75,29.8,29.75,29.8,5000
KBC,2025-03-03 02:45:00,29.8,29.8,29.75,29.8,1400
KBC,2025-03-03 02:46:00,29.8,29.8,29.75,29.8,13000
KBC,2025-03-03 02:47:00,29.8,29.8,29.8,29.8,1100
KBC,2025-03-03 02:48:00,29.8,29.8,29.8,29.8,31400
KBC,2025-03-03 02:49:00,29.8,29.85,29.8,29.85,51000
KBC,2025-03-03 02:50:00,29.85,29.85,29.85,29.85,42900
KBC,2025-03-03 02:51:00,29.85,29.9,29.85,29.9,26300
KBC,2025-03-03 02:52:00,29.9,29.95,29.9,29.95,47600
KBC,2025-03-03 02:53:00,29.95,29.95,29.95,29.95,10500
KBC,2025-03-03 02:54:00,29.95,29.95,29.95,29.95,36900
KBC,2025-03-03 02:55:00,29.95,29.95,29.9,29.95,9500
KBC,2025-03-03 02:56:00,29.95,29.95,29.9,29.9,22400
KBC,2025-03-03 02:57:00,29.9,29.95,29.9,29.9,39300
KBC,2025-03-03 02:58:00,29.9,29.9,29.9,29.9,27800
KBC,2025-03-03 02:59:00,29.9,29.9,29.9,29.9,10800
KBC,2025-03-03 03:00:00,29.9,29.95,29.9,29.95,11500
KBC,2025-03-03 03:01:00,29.95,29.95,29.9,29.95,13000
KBC,2025-03-03 03:02:00,29.95,29.95,29.9,29.95,32700
KBC,2025-03-03 03:03:00,29.95,30.0,29.95,30.0,52500
KBC,2025-03-03 03:04:00,30.0,30.1,30.0,30.1,264700
KBC,2025-03-03 03:05:00,30.1,30.15,30.1,30.15,21500
KBC,2025-03-03 03:06:00,30.15,30.25,30.15,30.25,186300
KBC,2025-03-03 03:07:00,30.25,30.3,30.2,30.25,170000
KBC,2025-03-03 03:08:00,30.25,30.25,30.15,30.15,82900
KBC,2025-03-03 03:09:00,30.15,30.2,30.15,30.2,88800
KBC,2025-03-03 03:10:00,30.2,30.2,30.2,30.2,21000
KBC,2025-03-03 03:11:00,30.2,30.25,30.2,30.2,30700
KBC,2025-03-03 03:12:00,30.2,30.3,30.2,30.3,138100
KBC,2025-03-03 03:13:00,30.3,30.35,30.25,30.3,116500
KBC,2025-03-03 03:14:00,30.3,30.3,30.25,30.25,79700
KBC,2025-03-03 03:15:00,30.25,30.3,30.25,30.3,33900
KBC,2025-03-03 03:16:00,30.3,30.35,30.3,30.3,11500
KBC,2025-03-03 03:17:00,30.3,30.3,30.3,30.3,27700
KBC,2025-03-03 03:18:00,30.3,30.35,30.3,30.3,64200
KBC,2025-03-03 03:19:00,30.3,30.3,30.3,30.3,45400
KBC,2025-03-03 03:20:00,30.3,30.3,30.25,30.25,23000
KBC,2025-03-03 03:21:00,30.25,30.3,30.25,30.25,50000
KBC,2025-03-03 03:22:00,30.25,30.25,30.25,30.25,1700
