ticker,time,open,high,low,close,volume
TVN,2025-03-03 02:02:00,9.4,9.4,9.4,9.4,700
TVN,2025-03-03 02:04:00,9.4,9.4,9.4,9.4,2000
TVN,2025-03-03 02:05:00,9.4,9.4,9.4,9.4,1000
TVN,2025-03-03 02:15:00,9.3,9.3,9.3,9.3,16400
TVN,2025-03-03 02:16:00,9.4,9.4,9.4,9.4,500
TVN,2025-03-03 02:18:00,9.3,9.3,9.3,9.3,100
TVN,2025-03-03 02:20:00,9.3,9.3,9.3,9.3,300
TVN,2025-03-03 02:22:00,9.3,9.3,9.3,9.3,4800
TVN,2025-03-03 02:32:00,9.3,9.3,9.3,9.3,1600
TVN,2025-03-03 02:33:00,9.3,9.3,9.3,9.3,500
TVN,2025-03-03 02:34:00,9.3,9.3,9.3,9.3,4600
TVN,2025-03-03 02:40:00,9.2,9.2,9.2,9.2,1000
TVN,2025-03-03 02:41:00,9.2,9.2,9.2,9.2,500
TVN,2025-03-03 02:44:00,9.2,9.2,9.2,9.2,10000
TVN,2025-03-03 02:46:00,9.2,9.2,9.2,9.2,12000
TVN,2025-03-03 02:47:00,9.2,9.2,9.2,9.2,500
TVN,2025-03-03 02:51:00,9.3,9.3,9.3,9.3,29400
TVN,2025-03-03 02:52:00,9.3,9.3,9.3,9.3,900
TVN,2025-03-03 02:53:00,9.3,9.3,9.3,9.3,100
TVN,2025-03-03 02:55:00,9.3,9.3,9.3,9.3,1500
TVN,2025-03-03 02:56:00,9.3,9.3,9.3,9.3,4800
TVN,2025-03-03 02:57:00,9.3,9.3,9.3,9.3,300
TVN,2025-03-03 02:59:00,9.3,9.3,9.3,9.3,6300
TVN,2025-03-03 03:09:00,9.3,9.3,9.3,9.3,200
TVN,2025-03-03 03:21:00,9.2,9.2,9.2,9.2,3000
TVN,2025-03-03 03:26:00,9.2,9.2,9.2,9.2,5000
TVN,2025-03-03 03:32:00,9.2,9.2,9.2,9.2,10000
TVN,2025-03-03 03:33:00,9.2,9.2,9.2,9.2,17000
TVN,2025-03-03 03:34:00,9.2,9.2,9.2,9.2,5300
TVN,2025-03-03 03:36:00,9.2,9.2,9.2,9.2,200
TVN,2025-03-03 03:39:00,9.3,9.3,9.3,9.3,1000
TVN,2025-03-03 03:41:00,9.3,9.3,9.3,9.3,1000
TVN,2025-03-03 03:46:00,9.3,9.3,9.3,9.3,200
TVN,2025-03-03 03:48:00,9.2,9.2,9.2,9.2,500
TVN,2025-03-03 03:55:00,9.2,9.2,9.2,9.2,3000
TVN,2025-03-03 04:00:00,9.2,9.2,9.2,9.2,20000
TVN,2025-03-03 04:11:00,9.2,9.2,9.2,9.2,10000
TVN,2025-03-03 04:15:00,9.2,9.2,9.2,9.2,10000
TVN,2025-03-03 04:17:00,9.2,9.2,9.2,9.2,5000
TVN,2025-03-03 04:19:00,9.2,9.2,9.2,9.2,20100
TVN,2025-03-03 04:20:00,9.2,9.2,9.2,9.2,10000
TVN,2025-03-03 04:22:00,9.2,9.2,9.2,9.2,700
TVN,2025-03-03 04:28:00,9.2,9.2,9.2,9.2,5000
TVN,2025-03-03 04:29:00,9.2,9.2,9.2,9.2,5900
TVN,2025-03-03 06:00:00,9.2,9.2,9.1,9.2,18600
TVN,2025-03-03 06:02:00,9.1,9.1,9.1,9.1,100
TVN,2025-03-03 06:03:00,9.1,9.1,9.1,9.1,7100
TVN,2025-03-03 06:04:00,9.1,9.1,9.1,9.1,9300
TVN,2025-03-03 06:06:00,9.2,9.2,9.1,9.2,11100
TVN,2025-03-03 06:07:00,9.1,9.2,9.1,9.2,38200
TVN,2025-03-03 06:09:00,9.1,9.1,9.1,9.1,1200
TVN,2025-03-03 06:11:00,9.1,9.1,9.1,9.1,1200
TVN,2025-03-03 06:12:00,9.2,9.2,9.2,9.2,2900
TVN,2025-03-03 06:13:00,9.2,9.2,9.1,9.1,3000
TVN,2025-03-03 06:14:00,9.2,9.2,9.2,9.2,79700
TVN,2025-03-03 06:15:00,9.2,9.2,9.2,9.2,200
TVN,2025-03-03 06:17:00,9.2,9.2,9.2,9.2,2800
TVN,2025-03-03 06:18:00,9.1,9.1,9.1,9.1,300
TVN,2025-03-03 06:19:00,9.2,9.2,9.2,9.2,700
TVN,2025-03-03 06:20:00,9.1,9.1,9.1,9.1,200
TVN,2025-03-03 06:21:00,9.1,9.1,9.1,9.1,1000
TVN,2025-03-03 06:22:00,9.1,9.1,9.1,9.1,2000
TVN,2025-03-03 06:25:00,9.1,9.1,9.1,9.1,82000
TVN,2025-03-03 06:26:00,9.1,9.1,9.1,9.1,1400
TVN,2025-03-03 06:27:00,9.1,9.1,9.0,9.0,51100
TVN,2025-03-03 06:28:00,9.1,9.1,9.1,9.1,700
TVN,2025-03-03 06:29:00,9.1,9.1,9.0,9.0,11500
TVN,2025-03-03 06:30:00,9.0,9.0,9.0,9.0,23600
TVN,2025-03-03 06:31:00,9.0,9.0,9.0,9.0,2500
TVN,2025-03-03 06:32:00,9.1,9.1,9.1,9.1,31300
TVN,2025-03-03 06:33:00,9.1,9.1,9.1,9.1,10000
TVN,2025-03-03 06:34:00,9.2,9.2,9.1,9.1,6500
TVN,2025-03-03 06:36:00,9.1,9.1,9.1,9.1,6500
TVN,2025-03-03 06:40:00,9.1,9.1,9.1,9.1,13100
TVN,2025-03-03 06:41:00,9.1,9.1,9.1,9.1,8200
TVN,2025-03-03 06:42:00,9.2,9.2,9.2,9.2,100
TVN,2025-03-03 06:43:00,9.2,9.2,9.2,9.2,100
TVN,2025-03-03 06:44:00,9.2,9.2,9.2,9.2,500
TVN,2025-03-03 06:47:00,9.1,9.1,9.1,9.1,3300
TVN,2025-03-03 06:48:00,9.1,9.1,9.1,9.1,15000
TVN,2025-03-03 06:49:00,9.1,9.1,9.1,9.1,24300
TVN,2025-03-03 06:51:00,9.1,9.1,9.1,9.1,100
TVN,2025-03-03 06:52:00,9.1,9.1,9.1,9.1,2000
TVN,2025-03-03 06:53:00,9.1,9.1,9.1,9.1,2000
TVN,2025-03-03 06:54:00,9.1,9.1,9.1,9.1,11000
TVN,2025-03-03 06:55:00,9.1,9.1,9.1,9.1,300
TVN,2025-03-03 06:57:00,9.0,9.1,9.0,9.1,5500
TVN,2025-03-03 06:58:00,9.1,9.1,9.1,9.1,6300
TVN,2025-03-03 07:00:00,9.1,9.1,9.1,9.1,200
TVN,2025-03-03 07:02:00,9.1,9.1,9.1,9.1,1300
TVN,2025-03-03 07:03:00,9.1,9.1,9.1,9.1,100
TVN,2025-03-03 07:04:00,9.0,9.1,9.0,9.1,6000
TVN,2025-03-03 07:05:00,9.1,9.1,9.1,9.1,700
TVN,2025-03-03 07:07:00,9.1,9.1,9.1,9.1,2600
TVN,2025-03-03 07:08:00,9.1,9.1,9.1,9.1,5000
TVN,2025-03-03 07:09:00,9.1,9.1,9.1,9.1,1300
TVN,2025-03-03 07:10:00,9.1,9.1,9.1,9.1,100
TVN,2025-03-03 07:11:00,9.1,9.1,9.1,9.1,700
TVN,2025-03-03 07:14:00,9.1,9.1,9.1,9.1,1400
TVN,2025-03-03 07:15:00,9.1,9.1,9.1,9.1,5000
TVN,2025-03-03 07:16:00,9.1,9.1,9.1,9.1,600
TVN,2025-03-03 07:17:00,9.0,9.0,9.0,9.0,2400
TVN,2025-03-03 07:18:00,9.0,9.1,9.0,9.1,3400
TVN,2025-03-03 07:19:00,9.1,9.1,9.1,9.1,200
TVN,2025-03-03 07:20:00,9.1,9.1,9.1,9.1,11600
TVN,2025-03-03 07:21:00,9.1,9.1,9.1,9.1,4900
TVN,2025-03-03 07:22:00,9.1,9.1,9.1,9.1,3500
TVN,2025-03-03 07:24:00,9.1,9.1,9.1,9.1,5700
TVN,2025-03-03 07:25:00,9.1,9.1,9.1,9.1,11400
TVN,2025-03-03 07:26:00,9.1,9.1,9.1,9.1,4100
TVN,2025-03-03 07:27:00,9.1,9.1,9.1,9.1,2000
TVN,2025-03-03 07:28:00,9.1,9.1,9.0,9.0,2700
TVN,2025-03-03 07:29:00,9.1,9.1,9.1,9.1,6000
TVN,2025-03-03 07:30:00,9.1,9.1,9.1,9.1,2100
TVN,2025-03-03 07:31:00,9.1,9.1,9.1,9.1,100
