ticker,time,open,high,low,close,volume
D2D,2025-03-03 02:15:00,30.18,30.18,30.18,30.18,400
D2D,2025-03-03 02:20:00,30.18,30.18,30.18,30.18,100
D2D,2025-03-03 02:21:00,30.18,30.18,30.18,30.18,300
D2D,2025-03-03 02:27:00,30.18,30.18,30.18,30.18,1000
D2D,2025-03-03 02:28:00,30.18,30.18,30.18,30.18,2300
D2D,2025-03-03 03:00:00,30.18,30.26,30.18,30.26,500
D2D,2025-03-03 03:08:00,30.26,30.26,30.26,30.26,100
D2D,2025-03-03 03:16:00,30.26,30.26,30.18,30.18,400
D2D,2025-03-03 03:17:00,30.18,30.18,30.18,30.18,1500
D2D,2025-03-03 03:18:00,30.18,30.18,30.18,30.18,7000
D2D,2025-03-03 03:19:00,30.18,30.26,30.18,30.18,2600
D2D,2025-03-03 03:21:00,30.18,30.18,30.18,30.18,900
D2D,2025-03-03 03:27:00,30.18,30.18,30.18,30.18,500
D2D,2025-03-03 03:30:00,30.18,30.22,30.18,30.18,1100
D2D,2025-03-03 03:38:00,30.18,30.18,30.18,30.18,1000
D2D,2025-03-03 03:39:00,30.18,30.18,30.18,30.18,2000
D2D,2025-03-03 03:40:00,30.18,30.34,30.18,30.34,1000
D2D,2025-03-03 03:54:00,30.34,30.34,30.22,30.22,200
D2D,2025-03-03 04:02:00,30.22,30.22,30.22,30.22,2000
D2D,2025-03-03 04:03:00,30.22,30.22,30.22,30.22,300
D2D,2025-03-03 04:15:00,30.22,30.22,30.22,30.22,500
D2D,2025-03-03 04:17:00,30.22,30.22,30.22,30.22,100
D2D,2025-03-03 04:18:00,30.22,30.22,30.22,30.22,1500
D2D,2025-03-03 04:19:00,30.22,30.22,30.22,30.22,300
D2D,2025-03-03 04:22:00,30.22,30.34,30.22,30.34,100
D2D,2025-03-03 06:00:00,30.34,30.34,30.22,30.22,1000
D2D,2025-03-03 06:03:00,30.22,30.22,30.22,30.22,1000
D2D,2025-03-03 06:09:00,30.22,30.26,30.22,30.22,500
D2D,2025-03-03 06:24:00,30.22,30.22,30.22,30.22,1700
D2D,2025-03-03 06:28:00,30.22,30.22,30.22,30.22,3300
D2D,2025-03-03 06:36:00,30.22,30.22,30.22,30.22,100
D2D,2025-03-03 06:44:00,30.22,30.22,30.22,30.22,600
D2D,2025-03-03 06:45:00,30.22,30.22,30.22,30.22,1800
D2D,2025-03-03 07:10:00,30.22,30.22,30.22,30.22,100
D2D,2025-03-03 07:29:00,30.22,30.22,30.18,30.18,900
D2D,2025-03-03 07:45:00,30.18,30.18,30.18,30.18,6500
D2D,2025-03-04 02:15:00,30.34,30.34,30.34,30.34,1200
D2D,2025-03-04 02:16:00,30.34,30.34,30.22,30.22,300
D2D,2025-03-04 02:20:00,30.22,30.22,30.22,30.22,1000
D2D,2025-03-04 02:27:00,30.22,30.22,30.22,30.22,1000
D2D,2025-03-04 02:35:00,30.22,30.26,30.22,30.26,100
D2D,2025-03-04 02:45:00,30.26,30.26,30.26,30.26,1000
D2D,2025-03-04 02:46:00,30.26,30.26,30.26,30.26,1700
D2D,2025-03-04 02:49:00,30.26,30.26,30.26,30.26,200
D2D,2025-03-04 02:53:00,30.26,30.26,30.26,30.26,3000
D2D,2025-03-04 02:54:00,30.26,30.26,30.26,30.26,1100
D2D,2025-03-04 02:56:00,30.26,30.34,30.26,30.34,500
D2D,2025-03-04 03:02:00,30.34,30.34,30.3,30.3,400
D2D,2025-03-04 03:11:00,30.3,30.3,30.3,30.3,500
D2D,2025-03-04 03:12:00,30.3,30.3,30.26,30.26,400
D2D,2025-03-04 03:21:00,30.26,30.26,30.22,30.22,4600
D2D,2025-03-04 03:24:00,30.22,30.22,30.22,30.22,2000
D2D,2025-03-04 03:25:00,30.22,30.22,30.22,30.22,1000
D2D,2025-03-04 03:27:00,30.22,30.22,30.22,30.22,2000
D2D,2025-03-04 03:41:00,30.22,30.22,30.22,30.22,500
D2D,2025-03-04 03:47:00,30.22,30.22,30.22,30.22,100
D2D,2025-03-04 03:48:00,30.22,30.22,30.18,30.18,3000
D2D,2025-03-04 03:49:00,30.18,30.18,30.18,30.18,1000
D2D,2025-03-04 03:50:00,30.18,30.18,30.18,30.18,2200
D2D,2025-03-04 03:52:00,30.18,30.18,30.14,30.14,300
D2D,2025-03-04 03:54:00,30.14,30.14,30.14,30.14,500
D2D,2025-03-04 03:55:00,30.14,30.14,30.14,30.14,2900
D2D,2025-03-04 03:56:00,30.14,30.18,30.14,30.18,800
D2D,2025-03-04 03:57:00,30.18,30.18,30.18,30.18,500
D2D,2025-03-04 03:58:00,30.18,30.18,30.18,30.18,1700
D2D,2025-03-04 04:02:00,30.18,30.26,30.18,30.26,500
D2D,2025-03-04 04:04:00,30.26,30.26,30.26,30.26,1600
D2D,2025-03-04 04:05:00,30.26,30.26,30.26,30.26,200
D2D,2025-03-04 04:10:00,30.26,30.26,30.26,30.26,500
D2D,2025-03-04 04:11:00,30.26,30.26,30.26,30.26,1000
D2D,2025-03-04 04:12:00,30.26,30.26,30.26,30.26,200
D2D,2025-03-04 04:13:00,30.26,30.3,30.26,30.3,800
D2D,2025-03-04 06:00:00,30.3,30.3,30.3,30.3,300
D2D,2025-03-04 06:06:00,30.3,30.3,30.3,30.3,100
D2D,2025-03-04 06:08:00,30.3,30.3,30.3,30.3,100
D2D,2025-03-04 06:10:00,30.3,30.3,30.3,30.3,100
D2D,2025-03-04 06:12:00,30.3,30.3,30.26,30.26,100
D2D,2025-03-04 06:13:00,30.26,30.26,30.26,30.26,1300
D2D,2025-03-04 06:14:00,30.26,30.3,30.26,30.3,100
D2D,2025-03-04 06:16:00,30.3,30.3,30.26,30.26,100
D2D,2025-03-04 06:18:00,30.26,30.3,30.26,30.3,600
D2D,2025-03-04 06:20:00,30.3,30.3,30.3,30.3,100
D2D,2025-03-04 06:22:00,30.3,30.3,30.3,30.3,100
D2D,2025-03-04 06:24:00,30.3,30.3,30.3,30.3,100
D2D,2025-03-04 06:26:00,30.3,30.3,30.3,30.3,5500
D2D,2025-03-04 06:27:00,30.3,30.34,30.3,30.34,1000
D2D,2025-03-04 06:28:00,30.34,30.34,30.34,30.34,100
D2D,2025-03-04 06:29:00,30.34,30.34,30.34,30.34,100
D2D,2025-03-04 06:31:00,30.34,30.34,30.34,30.34,100
