ticker,time,open,high,low,close,volume
DDV,2025-03-03 02:00:00,19.65243,20.03967,19.65243,20.03967,17500
DDV,2025-03-03 02:01:00,20.03967,20.03967,20.03967,20.03967,10000
DDV,2025-03-03 02:02:00,19.94286,19.94286,19.84605,19.84605,16900
DDV,2025-03-03 02:03:00,19.84605,19.84605,19.74924,19.74924,11200
DDV,2025-03-03 02:05:00,19.84605,19.84605,19.84605,19.84605,1100
DDV,2025-03-03 02:06:00,19.84605,19.84605,19.84605,19.84605,600
DDV,2025-03-03 02:07:00,19.84605,19.84605,19.84605,19.84605,500
DDV,2025-03-03 02:08:00,19.84605,19.84605,19.84605,19.84605,2000
DDV,2025-03-03 02:09:00,19.84605,19.84605,19.84605,19.84605,10400
DDV,2025-03-03 02:10:00,19.84605,19.84605,19.84605,19.84605,3500
DDV,2025-03-03 02:11:00,19.84605,19.84605,19.84605,19.84605,900
DDV,2025-03-03 02:12:00,19.84605,19.84605,19.84605,19.84605,2100
DDV,2025-03-03 02:13:00,19.74924,19.84605,19.74924,19.84605,1000
DDV,2025-03-03 02:14:00,19.84605,19.84605,19.84605,19.84605,500
DDV,2025-03-03 02:16:00,19.84605,19.84605,19.74924,19.74924,44300
DDV,2025-03-03 02:17:00,19.65243,19.65243,19.65243,19.65243,22100
DDV,2025-03-03 02:18:00,19.65243,19.65243,19.65243,19.65243,5000
DDV,2025-03-03 02:20:00,19.65243,19.65243,19.65243,19.65243,2400
DDV,2025-03-03 02:21:00,19.65243,19.65243,19.65243,19.65243,8500
DDV,2025-03-03 02:22:00,19.65243,19.65243,19.65243,19.65243,6200
DDV,2025-03-03 02:23:00,19.74924,19.74924,19.74924,19.74924,6500
DDV,2025-03-03 02:24:00,19.74924,19.74924,19.74924,19.74924,1500
DDV,2025-03-03 02:25:00,19.74924,19.74924,19.74924,19.74924,100
DDV,2025-03-03 02:26:00,19.65243,19.65243,19.65243,19.65243,100
DDV,2025-03-03 02:27:00,19.74924,19.74924,19.65243,19.74924,7400
DDV,2025-03-03 02:29:00,19.84605,19.84605,19.84605,19.84605,6500
DDV,2025-03-03 02:30:00,19.84605,19.84605,19.84605,19.84605,1000
DDV,2025-03-03 02:31:00,19.84605,20.03967,19.84605,20.03967,33200
DDV,2025-03-03 02:32:00,19.94286,19.94286,19.94286,19.94286,19500
DDV,2025-03-03 02:33:00,19.94286,19.94286,19.94286,19.94286,6200
DDV,2025-03-03 02:34:00,19.94286,20.03967,19.94286,19.94286,12800
DDV,2025-03-03 02:35:00,19.94286,20.03967,19.94286,19.94286,14000
DDV,2025-03-03 02:36:00,19.94286,20.03967,19.94286,20.03967,4200
DDV,2025-03-03 02:37:00,19.94286,20.03967,19.94286,20.03967,14100
DDV,2025-03-03 02:38:00,20.03967,20.03967,20.03967,20.03967,4100
DDV,2025-03-03 02:39:00,20.03967,20.03967,19.94286,20.03967,17500
DDV,2025-03-03 02:40:00,19.94286,20.03967,19.94286,20.03967,17500
DDV,2025-03-03 02:41:00,20.03967,20.03967,20.03967,20.03967,34900
DDV,2025-03-03 02:42:00,20.03967,20.03967,20.03967,20.03967,31900
DDV,2025-03-03 02:43:00,20.03967,20.03967,20.03967,20.03967,26100
DDV,2025-03-03 02:44:00,20.03967,20.03967,20.03967,20.03967,20400
DDV,2025-03-03 02:45:00,20.03967,20.03967,20.03967,20.03967,7900
DDV,2025-03-03 02:46:00,20.03967,20.13648,20.03967,20.13648,27200
DDV,2025-03-03 02:47:00,20.13648,20.13648,20.13648,20.13648,62400
DDV,2025-03-03 02:48:00,20.13648,20.13648,20.03967,20.03967,105600
DDV,2025-03-03 02:49:00,20.03967,20.03967,20.03967,20.03967,5000
DDV,2025-03-03 02:50:00,20.03967,20.03967,20.03967,20.03967,5900
DDV,2025-03-03 02:51:00,20.13648,20.13648,20.13648,20.13648,5900
DDV,2025-03-03 02:52:00,20.13648,20.13648,20.13648,20.13648,1400
DDV,2025-03-03 02:53:00,20.13648,20.13648,20.13648,20.13648,3300
DDV,2025-03-03 02:54:00,20.13648,20.13648,20.13648,20.13648,1000
DDV,2025-03-03 02:55:00,20.13648,20.13648,20.13648,20.13648,300
DDV,2025-03-03 02:56:00,20.13648,20.13648,20.13648,20.13648,5300
DDV,2025-03-03 02:57:00,20.13648,20.13648,20.13648,20.13648,12300
DDV,2025-03-03 02:58:00,20.13648,20.13648,20.13648,20.13648,6000
DDV,2025-03-03 02:59:00,20.13648,20.13648,20.03967,20.03967,2900
DDV,2025-03-03 03:00:00,20.13648,20.13648,20.13648,20.13648,10000
DDV,2025-03-03 03:01:00,20.03967,20.03967,20.03967,20.03967,900
DDV,2025-03-03 03:02:00,20.03967,20.03967,20.03967,20.03967,11300
DDV,2025-03-03 03:03:00,20.03967,20.13648,20.03967,20.13648,12000
DDV,2025-03-03 03:04:00,20.03967,20.13648,20.03967,20.03967,17300
DDV,2025-03-03 03:05:00,20.03967,20.03967,20.03967,20.03967,6800
DDV,2025-03-03 03:06:00,20.03967,20.03967,20.03967,20.03967,21500
DDV,2025-03-03 03:07:00,20.03967,20.03967,20.03967,20.03967,900
DDV,2025-03-03 03:08:00,20.03967,20.03967,20.03967,20.03967,300
DDV,2025-03-03 03:11:00,20.03967,20.03967,20.03967,20.03967,2700
DDV,2025-03-03 03:13:00,19.94286,20.03967,19.94286,20.03967,60200
DDV,2025-03-03 03:14:00,20.03967,20.03967,20.03967,20.03967,1000
DDV,2025-03-03 03:15:00,20.03967,20.03967,20.03967,20.03967,200
DDV,2025-03-03 03:16:00,20.03967,20.03967,19.94286,20.03967,3800
DDV,2025-03-03 03:19:00,19.94286,19.94286,19.94286,19.94286,4600
DDV,2025-03-03 03:20:00,19.94286,19.94286,19.94286,19.94286,26000
DDV,2025-03-03 03:21:00,19.94286,19.94286,19.94286,19.94286,3100
DDV,2025-03-03 03:22:00,19.94286,19.94286,19.94286,19.94286,100
DDV,2025-03-03 03:23:00,19.84605,19.84605,19.84605,19.84605,2000
DDV,2025-03-03 03:24:00,19.94286,19.94286,19.94286,19.94286,200
DDV,2025-03-03 03:25:00,19.94286,19.94286,19.94286,19.94286,2000
DDV,2025-03-03 03:26:00,19.94286,19.94286,19.94286,19.94286,100
DDV,2025-03-03 03:27:00,19.94286,19.94286,19.84605,19.94286,21100
DDV,2025-03-03 03:28:00,19.94286,19.94286,19.94286,19.94286,600
DDV,2025-03-03 03:29:00,19.94286,19.94286,19.94286,19.94286,1000
DDV,2025-03-03 03:32:00,19.94286,19.94286,19.84605,19.94286,31600
DDV,2025-03-03 03:33:00,19.84605,19.94286,19.84605,19.94286,2700
DDV,2025-03-03 03:34:00,19.94286,19.94286,19.94286,19.94286,200
DDV,2025-03-03 03:35:00,19.94286,19.94286,19.94286,19.94286,1600
DDV,2025-03-03 03:36:00,19.94286,19.94286,19.94286,19.94286,4700
DDV,2025-03-03 03:37:00,19.94286,19.94286,19.94286,19.94286,46300
DDV,2025-03-03 03:38:00,19.94286,19.94286,19.94286,19.94286,6600
DDV,2025-03-03 03:40:00,20.03967,20.03967,19.94286,19.94286,2100
DDV,2025-03-03 03:41:00,19.94286,20.03967,19.94286,20.03967,800
DDV,2025-03-03 03:43:00,19.94286,20.03967,19.94286,20.03967,11000
DDV,2025-03-03 03:44:00,19.94286,19.94286,19.94286,19.94286,500
DDV,2025-03-03 03:46:00,19.94286,19.94286,19.94286,19.94286,97300
DDV,2025-03-03 03:47:00,19.94286,19.94286,19.94286,19.94286,1500
DDV,2025-03-03 03:48:00,19.94286,19.94286,19.94286,19.94286,1100
DDV,2025-03-03 03:49:00,19.94286,19.94286,19.94286,19.94286,2000
DDV,2025-03-03 03:50:00,19.94286,20.03967,19.94286,19.94286,20100
DDV,2025-03-03 03:51:00,19.84605,19.94286,19.84605,19.94286,1400
DDV,2025-03-03 03:52:00,19.94286,19.94286,19.94286,19.94286,400
DDV,2025-03-03 03:53:00,19.94286,19.94286,19.94286,19.94286,1000
DDV,2025-03-03 03:54:00,19.94286,19.94286,19.94286,19.94286,12200
DDV,2025-03-03 03:55:00,19.94286,19.94286,19.94286,19.94286,300
DDV,2025-03-03 03:56:00,19.94286,19.94286,19.94286,19.94286,200
DDV,2025-03-03 03:58:00,19.84605,19.84605,19.84605,19.84605,1400
DDV,2025-03-03 04:05:00,19.84605,19.84605,19.84605,19.84605,10000
DDV,2025-03-03 04:07:00,19.84605,19.84605,19.84605,19.84605,1400
DDV,2025-03-03 04:09:00,19.84605,19.94286,19.84605,19.94286,600
DDV,2025-03-03 04:10:00,19.84605,19.84605,19.84605,19.84605,100
DDV,2025-03-03 04:11:00,19.84605,19.94286,19.84605,19.94286,2200
DDV,2025-03-03 04:13:00,19.94286,19.94286,19.94286,19.94286,500
DDV,2025-03-03 04:14:00,19.94286,19.94286,19.94286,19.94286,28100
DDV,2025-03-03 04:15:00,19.94286,19.94286,19.94286,19.94286,200
DDV,2025-03-03 04:16:00,19.94286,19.94286,19.94286,19.94286,9000
DDV,2025-03-03 04:17:00,19.94286,19.94286,19.94286,19.94286,4200
DDV,2025-03-03 04:18:00,19.94286,19.94286,19.94286,19.94286,2500
DDV,2025-03-03 04:19:00,20.03967,20.03967,20.03967,20.03967,100
DDV,2025-03-03 04:24:00,20.03967,20.03967,20.03967,20.03967,100
DDV,2025-03-03 04:25:00,20.03967,20.03967,20.03967,20.03967,14000
DDV,2025-03-03 04:26:00,19.84605,19.84605,19.84605,19.84605,92000
DDV,2025-03-03 04:27:00,19.94286,19.94286,19.94286,19.94286,1000
DDV,2025-03-03 04:28:00,19.94286,19.94286,19.94286,19.94286,300
DDV,2025-03-03 04:29:00,19.94286,20.03967,19.94286,20.03967,3400
DDV,2025-03-03 06:00:00,20.03967,20.03967,19.94286,19.94286,9200
DDV,2025-03-03 06:01:00,19.94286,20.03967,19.94286,19.94286,9100
DDV,2025-03-03 06:02:00,19.94286,19.94286,19.94286,19.94286,2400
DDV,2025-03-03 06:03:00,19.94286,20.03967,19.94286,19.94286,5800
DDV,2025-03-03 06:04:00,19.84605,19.84605,19.84605,19.84605,3000
DDV,2025-03-03 06:05:00,19.94286,19.94286,19.94286,19.94286,400
DDV,2025-03-03 06:06:00,19.94286,19.94286,19.94286,19.94286,5100
DDV,2025-03-03 06:07:00,19.94286,19.94286,19.84605,19.84605,700
DDV,2025-03-03 06:08:00,19.84605,19.84605,19.84605,19.84605,200
DDV,2025-03-03 06:09:00,19.94286,19.94286,19.94286,19.94286,3800
DDV,2025-03-03 06:10:00,19.94286,19.94286,19.94286,19.94286,12000
DDV,2025-03-03 06:11:00,19.94286,19.94286,19.94286,19.94286,2000
DDV,2025-03-03 06:12:00,19.94286,19.94286,19.94286,19.94286,2000
DDV,2025-03-03 06:13:00,19.94286,19.94286,19.94286,19.94286,500
DDV,2025-03-03 06:14:00,20.03967,20.03967,20.03967,20.03967,23000
DDV,2025-03-03 06:15:00,20.03967,20.03967,20.03967,20.03967,20000
DDV,2025-03-03 06:16:00,19.94286,19.94286,19.94286,19.94286,2300
DDV,2025-03-03 06:17:00,19.94286,19.94286,19.94286,19.94286,600
DDV,2025-03-03 06:18:00,19.94286,19.94286,19.94286,19.94286,800
DDV,2025-03-03 06:20:00,19.94286,19.94286,19.94286,19.94286,2300
DDV,2025-03-03 06:21:00,19.94286,19.94286,19.94286,19.94286,800
DDV,2025-03-03 06:23:00,19.94286,19.94286,19.94286,19.94286,4200
DDV,2025-03-03 06:24:00,19.94286,19.94286,19.94286,19.94286,2700
DDV,2025-03-03 06:25:00,19.94286,19.94286,19.94286,19.94286,500
DDV,2025-03-03 06:26:00,19.94286,19.94286,19.94286,19.94286,5700
DDV,2025-03-03 06:27:00,19.94286,19.94286,19.94286,19.94286,48500
DDV,2025-03-03 06:28:00,19.94286,19.94286,19.94286,19.94286,6900
DDV,2025-03-03 06:29:00,19.94286,19.94286,19.94286,19.94286,23300
DDV,2025-03-03 06:30:00,19.94286,19.94286,19.94286,19.94286,2400
DDV,2025-03-03 06:34:00,19.84605,19.94286,19.84605,19.94286,6000
DDV,2025-03-03 06:36:00,19.94286,19.94286,19.94286,19.94286,1000
DDV,2025-03-03 06:37:00,19.94286,19.94286,19.94286,19.94286,500
DDV,2025-03-03 06:38:00,19.94286,19.94286,19.94286,19.94286,20500
DDV,2025-03-03 06:39:00,19.94286,19.94286,19.94286,19.94286,1800
DDV,2025-03-03 06:41:00,19.84605,19.84605,19.84605,19.84605,21800
DDV,2025-03-03 06:42:00,19.84605,19.94286,19.84605,19.94286,2100
DDV,2025-03-03 06:43:00,19.94286,19.94286,19.94286,19.94286,1000
DDV,2025-03-03 06:44:00,19.94286,19.94286,19.94286,19.94286,20200
DDV,2025-03-03 06:46:00,19.94286,19.94286,19.94286,19.94286,2900
DDV,2025-03-03 06:47:00,19.94286,20.03967,19.94286,20.03967,3900
DDV,2025-03-03 06:48:00,20.03967,20.03967,20.03967,20.03967,500
DDV,2025-03-03 06:50:00,19.94286,20.03967,19.94286,20.03967,2600
DDV,2025-03-03 06:51:00,19.94286,20.03967,19.94286,20.03967,300
DDV,2025-03-03 06:52:00,19.94286,20.03967,19.94286,20.03967,800
DDV,2025-03-03 06:54:00,19.94286,20.03967,19.94286,20.03967,29500
DDV,2025-03-03 06:55:00,19.94286,20.03967,19.94286,20.03967,2200
DDV,2025-03-03 06:57:00,19.94286,20.03967,19.94286,19.94286,36700
DDV,2025-03-03 06:58:00,19.94286,20.03967,19.84605,19.94286,1300
DDV,2025-03-03 06:59:00,19.94286,19.94286,19.94286,19.94286,3000
DDV,2025-03-03 07:00:00,19.94286,19.94286,19.94286,19.94286,1700
DDV,2025-03-03 07:02:00,19.94286,19.94286,19.94286,19.94286,1200
DDV,2025-03-03 07:03:00,19.94286,19.94286,19.94286,19.94286,100
DDV,2025-03-03 07:04:00,19.94286,19.94286,19.94286,19.94286,12200
DDV,2025-03-03 07:05:00,19.94286,19.94286,19.94286,19.94286,100
DDV,2025-03-03 07:06:00,19.94286,19.94286,19.94286,19.94286,300
DDV,2025-03-03 07:07:00,19.94286,19.94286,19.94286,19.94286,1200
DDV,2025-03-03 07:08:00,19.84605,19.84605,19.84605,19.84605,10600
DDV,2025-03-03 07:10:00,19.84605,19.84605,19.84605,19.84605,2500
DDV,2025-03-03 07:11:00,19.84605,19.84605,19.84605,19.84605,32700
DDV,2025-03-03 07:12:00,19.94286,19.94286,19.94286,19.94286,5300
DDV,2025-03-03 07:13:00,19.84605,19.84605,19.84605,19.84605,2800
DDV,2025-03-03 07:14:00,19.84605,19.94286,19.84605,19.84605,2800
DDV,2025-03-03 07:15:00,19.84605,19.84605,19.84605,19.84605,117700
DDV,2025-03-03 07:16:00,19.84605,19.84605,19.84605,19.84605,9600
DDV,2025-03-03 07:17:00,19.84605,19.84605,19.84605,19.84605,13500
DDV,2025-03-03 07:18:00,19.74924,19.74924,19.74924,19.74924,1500
DDV,2025-03-03 07:19:00,19.74924,19.84605,19.74924,19.84605,68100
DDV,2025-03-03 07:20:00,19.84605,19.84605,19.84605,19.84605,112900
DDV,2025-03-03 07:21:00,19.84605,19.84605,19.84605,19.84605,5100
DDV,2025-03-03 07:22:00,19.84605,19.84605,19.84605,19.84605,3800
DDV,2025-03-03 07:23:00,19.84605,19.84605,19.84605,19.84605,17000
DDV,2025-03-03 07:24:00,19.74924,19.74924,19.74924,19.74924,3700
DDV,2025-03-03 07:25:00,19.74924,19.74924,19.74924,19.74924,1200
DDV,2025-03-03 07:26:00,19.74924,19.74924,19.74924,19.74924,2500
DDV,2025-03-03 07:27:00,19.74924,19.74924,19.74924,19.74924,7200
DDV,2025-03-03 07:28:00,19.74924,19.74924,19.74924,19.74924,600
DDV,2025-03-03 07:29:00,19.74924,19.74924,19.74924,19.74924,300
DDV,2025-03-03 07:30:00,19.74924,19.74924,19.74924,19.74924,100
DDV,2025-03-03 07:31:00,19.74924,19.74924,19.74924,19.74924,400
DDV,2025-03-03 07:32:00,19.74924,19.74924,19.74924,19.74924,1000
DDV,2025-03-03 07:33:00,19.74924,19.74924,19.74924,19.74924,1000
DDV,2025-03-03 07:35:00,19.74924,19.74924,19.74924,19.74924,11000
DDV,2025-03-03 07:37:00,19.74924,19.74924,19.74924,19.74924,45000
DDV,2025-03-03 07:38:00,19.74924,19.74924,19.74924,19.74924,43600
DDV,2025-03-03 07:40:00,19.74924,19.74924,19.74924,19.74924,3200
DDV,2025-03-03 07:41:00,19.74924,19.74924,19.74924,19.74924,3800
DDV,2025-03-03 07:42:00,19.74924,19.74924,19.74924,19.74924,13900
DDV,2025-03-03 07:43:00,19.74924,19.74924,19.74924,19.74924,1500
DDV,2025-03-03 07:44:00,19.65243,19.74924,19.65243,19.74924,1200
DDV,2025-03-03 07:45:00,19.65243,19.65243,19.65243,19.65243,1000
DDV,2025-03-03 07:46:00,19.74924,19.74924,19.74924,19.74924,5800
DDV,2025-03-03 07:47:00,19.74924,19.74924,19.74924,19.74924,7800
DDV,2025-03-03 07:49:00,19.74924,19.74924,19.74924,19.74924,200
DDV,2025-03-03 07:51:00,19.84605,19.84605,19.84605,19.84605,300
DDV,2025-03-03 07:53:00,19.74924,19.74924,19.74924,19.74924,100
DDV,2025-03-03 07:54:00,19.84605,19.84605,19.84605,19.84605,2000
DDV,2025-03-03 07:58:00,19.84605,19.84605,19.84605,19.84605,2000
