ticker,time,open,high,low,close,volume
DCL,2025-03-03 02:15:00,24.2,24.2,24.1,24.1,20500
DCL,2025-03-03 02:16:00,24.1,24.1,24.1,24.1,4600
DCL,2025-03-03 02:17:00,24.1,24.15,24.05,24.05,1600
DCL,2025-03-03 02:18:00,24.05,24.05,24.05,24.05,300
DCL,2025-03-03 02:19:00,24.05,24.05,24.05,24.05,2100
DCL,2025-03-03 02:20:00,24.05,24.1,24.05,24.1,1800
DCL,2025-03-03 02:21:00,24.1,24.1,24.1,24.1,1000
DCL,2025-03-03 02:22:00,24.1,24.1,24.0,24.05,300
DCL,2025-03-03 02:23:00,24.05,24.15,24.05,24.1,4200
DCL,2025-03-03 02:25:00,24.1,24.1,24.1,24.1,5000
DCL,2025-03-03 02:27:00,24.1,24.15,24.1,24.15,100
DCL,2025-03-03 02:28:00,24.15,24.15,24.1,24.1,400
DCL,2025-03-03 02:29:00,24.1,24.1,24.0,24.0,4000
DCL,2025-03-03 02:34:00,24.0,24.1,24.0,24.1,5000
DCL,2025-03-03 02:35:00,24.1,24.1,24.1,24.1,100
DCL,2025-03-03 02:36:00,24.1,24.1,24.1,24.1,2500
DCL,2025-03-03 02:39:00,24.1,24.1,24.05,24.05,2200
DCL,2025-03-03 02:41:00,24.05,24.05,24.05,24.05,5100
DCL,2025-03-03 02:45:00,24.05,24.05,24.05,24.05,200
DCL,2025-03-03 02:46:00,24.05,24.05,24.05,24.05,2800
DCL,2025-03-03 02:49:00,24.05,24.1,24.05,24.05,100
DCL,2025-03-03 02:51:00,24.05,24.05,24.05,24.05,1200
DCL,2025-03-03 02:52:00,24.05,24.05,24.05,24.05,100
DCL,2025-03-03 02:53:00,24.05,24.05,24.05,24.05,1000
DCL,2025-03-03 02:56:00,24.05,24.05,24.05,24.05,1800
DCL,2025-03-03 02:57:00,24.05,24.05,24.05,24.05,2400
DCL,2025-03-03 02:59:00,24.05,24.05,24.05,24.05,600
DCL,2025-03-03 03:02:00,24.05,24.05,24.05,24.05,2300
DCL,2025-03-03 03:04:00,24.05,24.05,24.05,24.05,300
DCL,2025-03-03 03:06:00,24.05,24.05,24.05,24.05,1000
DCL,2025-03-03 03:08:00,24.05,24.05,24.05,24.05,1800
DCL,2025-03-03 03:10:00,24.05,24.05,24.05,24.05,200
DCL,2025-03-03 03:13:00,24.05,24.05,24.05,24.05,1500
DCL,2025-03-03 03:15:00,24.05,24.05,24.0,24.0,2600
DCL,2025-03-03 03:20:00,24.0,24.0,23.95,23.95,5400
DCL,2025-03-03 03:21:00,23.95,24.0,23.95,24.0,5600
DCL,2025-03-03 03:22:00,24.0,24.0,24.0,24.0,200
DCL,2025-03-03 03:24:00,24.0,24.0,23.95,23.95,3000
DCL,2025-03-03 03:25:00,23.95,24.0,23.95,24.0,5500
DCL,2025-03-03 03:26:00,24.0,24.0,24.0,24.0,300
DCL,2025-03-03 03:28:00,24.0,24.0,24.0,24.0,5600
DCL,2025-03-03 03:29:00,24.0,24.0,23.95,23.95,6000
DCL,2025-03-03 03:31:00,23.95,23.95,23.95,23.95,1600
DCL,2025-03-03 03:32:00,23.95,23.95,23.95,23.95,2000
DCL,2025-03-03 03:33:00,23.95,23.95,23.85,23.85,4300
DCL,2025-03-03 03:34:00,23.85,24.0,23.8,24.0,22900
DCL,2025-03-03 03:35:00,24.0,24.0,24.0,24.0,3000
DCL,2025-03-03 03:38:00,24.0,24.0,24.0,24.0,1700
DCL,2025-03-03 03:42:00,24.0,24.0,23.95,23.95,1200
DCL,2025-03-03 03:45:00,23.95,23.95,23.95,23.95,500
DCL,2025-03-03 03:47:00,23.95,23.95,23.95,23.95,700
DCL,2025-03-03 03:50:00,23.95,23.95,23.95,23.95,1000
DCL,2025-03-03 03:55:00,23.95,23.95,23.95,23.95,200
DCL,2025-03-03 04:00:00,23.95,23.95,23.95,23.95,200
DCL,2025-03-03 04:01:00,23.95,23.95,23.9,23.9,300
DCL,2025-03-03 04:03:00,23.9,23.9,23.9,23.9,4100
DCL,2025-03-03 04:11:00,23.9,23.95,23.9,23.95,3000
DCL,2025-03-03 04:13:00,23.95,23.95,23.95,23.95,600
DCL,2025-03-03 04:15:00,23.95,23.95,23.95,23.95,400
DCL,2025-03-03 04:19:00,23.95,23.95,23.95,23.95,1300
DCL,2025-03-03 04:21:00,23.95,23.95,23.95,23.95,1000
DCL,2025-03-03 04:23:00,23.95,24.0,23.95,24.0,1800
DCL,2025-03-03 04:26:00,24.0,24.0,24.0,24.0,1500
DCL,2025-03-03 04:27:00,24.0,24.0,24.0,24.0,2800
DCL,2025-03-03 04:29:00,24.0,24.0,24.0,24.0,500
DCL,2025-03-03 06:00:00,24.0,24.0,23.95,23.95,100
DCL,2025-03-03 06:02:00,23.95,23.95,23.95,23.95,300
DCL,2025-03-03 06:03:00,23.95,23.95,23.95,23.95,3800
DCL,2025-03-03 06:05:00,23.95,23.95,23.95,23.95,1900
DCL,2025-03-03 06:06:00,23.95,23.95,23.95,23.95,1900
DCL,2025-03-03 06:08:00,23.95,23.95,23.95,23.95,1000
DCL,2025-03-03 06:09:00,23.95,23.95,23.95,23.95,2000
DCL,2025-03-03 06:10:00,23.95,23.95,23.95,23.95,1000
DCL,2025-03-03 06:14:00,23.95,23.95,23.95,23.95,1000
DCL,2025-03-03 06:15:00,23.95,23.95,23.95,23.95,1900
DCL,2025-03-03 06:17:00,23.95,23.95,23.95,23.95,300
DCL,2025-03-03 06:20:00,23.95,23.95,23.95,23.95,2000
DCL,2025-03-03 06:21:00,23.95,23.95,23.95,23.95,200
