ticker,time,open,high,low,close,volume
PVP,2025-03-03 02:15:00,16.8,16.8,16.7,16.7,700
PVP,2025-03-03 02:18:00,16.7,16.7,16.7,16.7,3100
PVP,2025-03-03 02:19:00,16.7,16.7,16.7,16.7,1100
PVP,2025-03-03 02:20:00,16.7,16.7,16.65,16.65,100
PVP,2025-03-03 02:23:00,16.65,16.7,16.65,16.7,100
PVP,2025-03-03 02:28:00,16.7,16.7,16.7,16.7,4100
PVP,2025-03-03 02:31:00,16.7,16.7,16.65,16.65,2200
PVP,2025-03-03 02:32:00,16.65,16.65,16.65,16.65,10900
PVP,2025-03-03 02:33:00,16.65,16.65,16.65,16.65,100
PVP,2025-03-03 02:35:00,16.65,16.65,16.65,16.65,200
PVP,2025-03-03 02:37:00,16.65,16.65,16.65,16.65,500
PVP,2025-03-03 02:38:00,16.65,16.65,16.65,16.65,4000
PVP,2025-03-03 02:44:00,16.65,16.7,16.65,16.7,100
PVP,2025-03-03 02:46:00,16.7,16.7,16.7,16.7,100
PVP,2025-03-03 02:48:00,16.7,16.7,16.7,16.7,500
PVP,2025-03-03 02:49:00,16.7,16.7,16.7,16.7,2000
PVP,2025-03-03 02:50:00,16.7,16.7,16.7,16.7,1400
PVP,2025-03-03 02:53:00,16.7,16.75,16.7,16.75,5000
PVP,2025-03-03 02:56:00,16.75,16.75,16.75,16.75,200
PVP,2025-03-03 02:58:00,16.75,16.75,16.75,16.75,500
PVP,2025-03-03 02:59:00,16.75,16.75,16.75,16.75,4400
PVP,2025-03-03 03:01:00,16.75,16.75,16.75,16.75,600
PVP,2025-03-03 03:03:00,16.75,16.75,16.7,16.7,100
PVP,2025-03-03 03:04:00,16.7,16.7,16.65,16.65,25500
PVP,2025-03-03 03:05:00,16.65,16.65,16.65,16.65,18700
PVP,2025-03-03 03:06:00,16.65,16.65,16.65,16.65,6800
PVP,2025-03-03 03:07:00,16.65,16.65,16.65,16.65,1100
PVP,2025-03-03 03:08:00,16.65,16.65,16.65,16.65,200
PVP,2025-03-03 03:09:00,16.65,16.65,16.6,16.65,3500
PVP,2025-03-03 03:11:00,16.65,16.65,16.65,16.65,300
PVP,2025-03-03 03:20:00,16.65,16.65,16.65,16.65,1600
PVP,2025-03-03 03:21:00,16.65,16.65,16.6,16.6,400
PVP,2025-03-03 03:23:00,16.6,16.6,16.6,16.6,14500
PVP,2025-03-03 03:26:00,16.6,16.6,16.6,16.6,15000
PVP,2025-03-03 03:27:00,16.6,16.6,16.6,16.6,5300
PVP,2025-03-03 03:28:00,16.6,16.6,16.6,16.6,1900
PVP,2025-03-03 03:29:00,16.6,16.6,16.6,16.6,2400
PVP,2025-03-03 03:31:00,16.6,16.65,16.6,16.6,100
PVP,2025-03-03 03:32:00,16.6,16.6,16.6,16.6,500
PVP,2025-03-03 03:34:00,16.6,16.6,16.6,16.6,9700
PVP,2025-03-03 03:35:00,16.6,16.6,16.55,16.55,10800
PVP,2025-03-03 03:36:00,16.55,16.55,16.55,16.55,18300
PVP,2025-03-03 03:37:00,16.55,16.55,16.55,16.55,6200
PVP,2025-03-03 03:38:00,16.55,16.55,16.55,16.55,3700
PVP,2025-03-03 03:39:00,16.55,16.55,16.5,16.5,3000
PVP,2025-03-03 03:40:00,16.5,16.55,16.5,16.55,2400
PVP,2025-03-03 03:41:00,16.55,16.55,16.55,16.55,7400
PVP,2025-03-03 03:42:00,16.55,16.55,16.55,16.55,1700
PVP,2025-03-03 03:43:00,16.55,16.55,16.55,16.55,18200
PVP,2025-03-03 03:44:00,16.55,16.55,16.55,16.55,600
PVP,2025-03-03 03:45:00,16.55,16.55,16.55,16.55,800
PVP,2025-03-03 03:46:00,16.55,16.55,16.55,16.55,200
PVP,2025-03-03 03:47:00,16.55,16.55,16.55,16.55,9900
PVP,2025-03-03 03:48:00,16.55,16.55,16.55,16.55,9400
PVP,2025-03-03 03:58:00,16.55,16.55,16.55,16.55,100
PVP,2025-03-03 04:06:00,16.55,16.55,16.55,16.55,100
PVP,2025-03-03 04:07:00,16.55,16.55,16.55,16.55,100
PVP,2025-03-03 04:09:00,16.55,16.55,16.55,16.55,10000
PVP,2025-03-03 04:12:00,16.55,16.55,16.55,16.55,4000
PVP,2025-03-03 04:13:00,16.55,16.55,16.5,16.55,12700
PVP,2025-03-03 04:14:00,16.55,16.55,16.55,16.55,3300
PVP,2025-03-03 04:20:00,16.55,16.55,16.55,16.55,1600
PVP,2025-03-03 04:26:00,16.55,16.55,16.5,16.5,93900
PVP,2025-03-03 04:27:00,16.5,16.5,16.5,16.5,29000
PVP,2025-03-03 04:28:00,16.5,16.5,16.5,16.5,700
PVP,2025-03-03 04:29:00,16.5,16.5,16.5,16.5,600
PVP,2025-03-03 06:00:00,16.5,16.5,16.5,16.5,25300
PVP,2025-03-03 06:02:00,16.5,16.5,16.45,16.45,18600
PVP,2025-03-03 06:03:00,16.45,16.45,16.45,16.45,17600
PVP,2025-03-03 06:04:00,16.45,16.45,16.45,16.45,3700
PVP,2025-03-03 06:05:00,16.45,16.45,16.45,16.45,4600
PVP,2025-03-03 06:06:00,16.45,16.45,16.4,16.4,43200
PVP,2025-03-03 06:07:00,16.4,16.45,16.4,16.45,16400
PVP,2025-03-03 06:08:00,16.45,16.45,16.45,16.45,7200
PVP,2025-03-03 06:09:00,16.45,16.45,16.45,16.45,500
PVP,2025-03-03 06:11:00,16.45,16.5,16.45,16.5,400
PVP,2025-03-03 06:12:00,16.5,16.5,16.5,16.5,500
PVP,2025-03-03 06:14:00,16.5,16.5,16.5,16.5,30100
PVP,2025-03-03 06:17:00,16.5,16.5,16.5,16.5,2900
PVP,2025-03-03 06:19:00,16.5,16.55,16.5,16.55,9100
PVP,2025-03-03 06:21:00,16.55,16.55,16.55,16.55,200
PVP,2025-03-03 06:23:00,16.55,16.55,16.5,16.5,2800
PVP,2025-03-03 06:25:00,16.5,16.5,16.45,16.45,1000
PVP,2025-03-03 06:26:00,16.45,16.5,16.45,16.5,5000
PVP,2025-03-03 06:30:00,16.5,16.5,16.5,16.5,5300
PVP,2025-03-03 06:31:00,16.5,16.5,16.5,16.5,1900
PVP,2025-03-03 06:32:00,16.5,16.5,16.5,16.5,100
PVP,2025-03-03 06:34:00,16.5,16.5,16.45,16.45,14300
PVP,2025-03-03 06:36:00,16.45,16.5,16.45,16.5,10000
PVP,2025-03-03 06:37:00,16.5,16.5,16.5,16.5,6000
PVP,2025-03-03 06:38:00,16.5,16.5,16.5,16.5,200
PVP,2025-03-03 06:42:00,16.5,16.55,16.5,16.55,2300
PVP,2025-03-03 06:43:00,16.55,16.6,16.55,16.6,5000
PVP,2025-03-03 06:47:00,16.6,16.6,16.6,16.6,4200
PVP,2025-03-03 06:49:00,16.6,16.6,16.55,16.55,5000
PVP,2025-03-03 06:52:00,16.55,16.55,16.55,16.55,200
PVP,2025-03-03 06:53:00,16.55,16.55,16.55,16.55,300
PVP,2025-03-03 06:56:00,16.55,16.55,16.5,16.5,5400
PVP,2025-03-03 06:57:00,16.5,16.75,16.5,16.75,77500
PVP,2025-03-03 06:58:00,16.75,17.0,16.7,16.9,61700
PVP,2025-03-03 06:59:00,16.9,16.9,16.9,16.9,500
PVP,2025-03-03 07:00:00,16.9,17.15,16.8,17.15,60000
PVP,2025-03-03 07:01:00,17.15,17.3,16.95,16.95,26500
PVP,2025-03-03 07:02:00,16.95,16.95,16.95,16.95,3200
PVP,2025-03-03 07:03:00,16.95,16.95,16.9,16.9,3000
