ticker,time,open,high,low,close,volume
MCH,2025-03-03 02:10:00,146.19,146.19,146.19,146.19,100
MCH,2025-03-03 02:24:00,145.9,145.9,145.9,145.9,200
MCH,2025-03-03 02:26:00,145.9,145.9,145.9,145.9,100
MCH,2025-03-03 02:27:00,146.19,146.19,146.19,146.19,200
MCH,2025-03-03 02:28:00,146.19,146.58,146.19,146.58,1000
MCH,2025-03-03 02:29:00,146.19,146.19,146.19,146.19,100
MCH,2025-03-03 02:30:00,146.58,146.58,146.58,146.58,400
MCH,2025-03-03 02:32:00,146.58,146.58,146.58,146.58,100
MCH,2025-03-03 02:34:00,146.68,146.68,146.68,146.68,100
MCH,2025-03-03 02:35:00,146.58,146.58,146.58,146.58,100
MCH,2025-03-03 02:39:00,146.49,146.49,146.49,146.49,100
MCH,2025-03-03 02:43:00,146.58,146.58,146.09,146.09,600
MCH,2025-03-03 02:44:00,146.09,146.09,146.09,146.09,500
MCH,2025-03-03 02:47:00,146.09,146.09,146.09,146.09,300
MCH,2025-03-03 02:48:00,146.09,146.09,146.09,146.09,700
MCH,2025-03-03 02:50:00,145.9,145.9,145.9,145.9,2000
MCH,2025-03-03 02:55:00,146.58,146.58,146.58,146.58,100
MCH,2025-03-03 02:56:00,146.58,146.58,146.58,146.58,100
MCH,2025-03-03 02:57:00,146.0,146.0,146.0,146.0,100
MCH,2025-03-03 02:58:00,146.49,146.49,146.49,146.49,100
MCH,2025-03-03 02:59:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:00:00,146.19,146.19,146.19,146.19,100
MCH,2025-03-03 03:02:00,146.19,146.19,146.19,146.19,100
MCH,2025-03-03 03:03:00,146.19,146.19,146.19,146.19,100
MCH,2025-03-03 03:05:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:06:00,146.09,146.09,146.09,146.09,200
MCH,2025-03-03 03:08:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:09:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:10:00,146.09,146.09,146.09,146.09,200
MCH,2025-03-03 03:11:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:12:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:14:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:15:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:17:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:18:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:20:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:21:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:23:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:24:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:26:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:27:00,146.09,146.09,146.09,146.09,200
MCH,2025-03-03 03:29:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:30:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:32:00,146.09,146.09,146.09,146.09,100
MCH,2025-03-03 03:33:00,146.09,146.09,146.09,146.09,100
