ticker,time,open,high,low,close,volume
VGS,2025-03-03 02:00:00,29.00029,29.00029,29.00029,29.00029,6800
VGS,2025-03-03 02:01:00,29.00029,29.00029,28.90938,28.90938,6200
VGS,2025-03-03 02:03:00,28.90938,28.90938,28.90938,28.90938,1500
VGS,2025-03-03 02:05:00,28.90938,28.90938,28.90938,28.90938,100
VGS,2025-03-03 02:09:00,28.81847,28.81847,28.81847,28.81847,1200
VGS,2025-03-03 02:11:00,28.81847,28.81847,28.81847,28.81847,200
VGS,2025-03-03 02:12:00,28.81847,28.81847,28.81847,28.81847,5000
VGS,2025-03-03 02:13:00,28.81847,28.81847,28.81847,28.81847,200
VGS,2025-03-03 02:15:00,28.72756,28.72756,28.72756,28.72756,400
VGS,2025-03-03 02:16:00,28.72756,28.72756,28.72756,28.72756,200
VGS,2025-03-03 02:17:00,28.72756,28.72756,28.72756,28.72756,100
VGS,2025-03-03 02:18:00,28.72756,28.81847,28.72756,28.72756,15100
VGS,2025-03-03 02:19:00,28.81847,28.81847,28.81847,28.81847,500
VGS,2025-03-03 02:20:00,28.81847,28.81847,28.81847,28.81847,200
VGS,2025-03-03 02:22:00,28.81847,28.81847,28.81847,28.81847,500
VGS,2025-03-03 02:23:00,28.72756,28.72756,28.72756,28.72756,8700
VGS,2025-03-03 02:24:00,28.72756,28.72756,28.72756,28.72756,200
VGS,2025-03-03 02:25:00,28.72756,28.72756,28.72756,28.72756,1000
VGS,2025-03-03 02:26:00,28.72756,28.72756,28.72756,28.72756,3500
VGS,2025-03-03 02:28:00,28.72756,28.72756,28.72756,28.72756,400
VGS,2025-03-03 02:29:00,28.45483,28.54574,28.45483,28.54574,18200
VGS,2025-03-03 02:30:00,28.54574,28.54574,28.54574,28.54574,2000
VGS,2025-03-03 02:31:00,28.54574,28.54574,28.54574,28.54574,3400
VGS,2025-03-03 02:32:00,28.54574,28.54574,28.54574,28.54574,2000
VGS,2025-03-03 02:33:00,28.54574,28.54574,28.54574,28.54574,100
VGS,2025-03-03 02:34:00,28.54574,28.54574,28.54574,28.54574,1200
VGS,2025-03-03 02:35:00,28.54574,28.54574,28.54574,28.54574,9800
VGS,2025-03-03 02:37:00,28.54574,28.54574,28.54574,28.54574,3000
VGS,2025-03-03 02:38:00,28.54574,28.54574,28.54574,28.54574,1000
VGS,2025-03-03 02:39:00,28.54574,28.54574,28.54574,28.54574,12500
VGS,2025-03-03 02:40:00,28.54574,28.54574,28.54574,28.54574,1100
VGS,2025-03-03 02:41:00,28.54574,28.54574,28.54574,28.54574,2900
VGS,2025-03-03 02:42:00,28.54574,28.63665,28.54574,28.63665,9700
VGS,2025-03-03 02:43:00,28.63665,28.72756,28.63665,28.72756,1500
VGS,2025-03-03 02:44:00,28.72756,28.72756,28.72756,28.72756,2000
VGS,2025-03-03 02:46:00,28.72756,28.72756,28.72756,28.72756,2000
VGS,2025-03-03 02:47:00,28.72756,28.72756,28.72756,28.72756,500
VGS,2025-03-03 02:50:00,28.72756,28.72756,28.72756,28.72756,500
VGS,2025-03-03 02:51:00,28.72756,28.72756,28.72756,28.72756,100
VGS,2025-03-03 02:52:00,28.81847,28.81847,28.81847,28.81847,6500
VGS,2025-03-03 02:53:00,28.81847,28.81847,28.72756,28.72756,11200
VGS,2025-03-03 02:55:00,28.90938,28.90938,28.90938,28.90938,1000
VGS,2025-03-03 02:56:00,28.90938,28.90938,28.90938,28.90938,1500
VGS,2025-03-03 02:58:00,28.81847,28.81847,28.81847,28.81847,1600
VGS,2025-03-03 02:59:00,28.81847,28.81847,28.81847,28.81847,4200
VGS,2025-03-03 03:02:00,28.81847,28.81847,28.81847,28.81847,5000
VGS,2025-03-03 03:04:00,28.81847,28.81847,28.81847,28.81847,200
VGS,2025-03-03 03:06:00,28.81847,28.81847,28.72756,28.72756,5800
VGS,2025-03-03 03:09:00,28.72756,28.72756,28.72756,28.72756,7200
VGS,2025-03-03 03:13:00,28.72756,28.72756,28.72756,28.72756,2000
VGS,2025-03-03 03:14:00,28.72756,28.72756,28.72756,28.72756,1000
VGS,2025-03-03 03:15:00,28.63665,28.72756,28.63665,28.72756,400
VGS,2025-03-03 03:16:00,28.63665,28.63665,28.63665,28.63665,3500
VGS,2025-03-03 03:18:00,28.63665,28.63665,28.63665,28.63665,14000
VGS,2025-03-03 03:20:00,28.72756,28.72756,28.72756,28.72756,100
VGS,2025-03-03 03:22:00,28.72756,28.72756,28.72756,28.72756,500
VGS,2025-03-03 03:23:00,28.72756,28.81847,28.72756,28.81847,600
VGS,2025-03-03 03:24:00,28.81847,28.81847,28.81847,28.81847,100
VGS,2025-03-03 03:29:00,28.81847,28.81847,28.54574,28.54574,23400
VGS,2025-03-03 03:32:00,28.72756,28.72756,28.63665,28.63665,2200
VGS,2025-03-03 03:33:00,28.63665,28.63665,28.63665,28.63665,300
VGS,2025-03-03 03:34:00,28.63665,28.63665,28.63665,28.63665,1500
VGS,2025-03-03 03:35:00,28.63665,28.72756,28.63665,28.72756,3000
VGS,2025-03-03 03:36:00,28.72756,28.72756,28.72756,28.72756,400
VGS,2025-03-03 03:37:00,28.63665,28.63665,28.63665,28.63665,5000
VGS,2025-03-03 03:38:00,28.81847,28.81847,28.81847,28.81847,500
VGS,2025-03-03 03:39:00,28.72756,28.72756,28.72756,28.72756,100
VGS,2025-03-03 03:40:00,28.72756,28.72756,28.72756,28.72756,100
VGS,2025-03-03 03:42:00,28.72756,28.72756,28.72756,28.72756,1000
VGS,2025-03-03 03:43:00,28.72756,28.72756,28.72756,28.72756,500
