ticker,time,open,high,low,close,volume
HOM,2025-03-03 03:52:00,4.1,4.1,4.1,4.1,200
HOM,2025-03-03 06:00:00,4.1,4.1,4.1,4.1,800
HOM,2025-03-03 06:04:00,4.1,4.1,4.1,4.1,300
HOM,2025-03-03 06:10:00,4.1,4.1,4.1,4.1,1100
HOM,2025-03-03 06:15:00,4.1,4.1,4.1,4.1,900
HOM,2025-03-03 06:47:00,4.0,4.0,4.0,4.0,5000
HOM,2025-03-03 07:19:00,4.1,4.1,4.1,4.1,200
HOM,2025-03-03 07:24:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-03 07:45:00,4.1,4.1,4.1,4.1,1000
HOM,2025-03-04 02:38:00,4.0,4.0,4.0,4.0,5000
HOM,2025-03-04 02:39:00,4.0,4.0,4.0,4.0,2800
HOM,2025-03-04 03:20:00,4.1,4.1,4.1,4.1,200
HOM,2025-03-04 04:04:00,4.0,4.0,4.0,4.0,100
HOM,2025-03-05 06:16:00,4.1,4.1,4.1,4.1,200
HOM,2025-03-05 06:51:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-05 07:16:00,4.0,4.0,4.0,4.0,1000
HOM,2025-03-05 07:17:00,4.0,4.0,4.0,4.0,1500
HOM,2025-03-05 07:19:00,4.0,4.0,4.0,4.0,500
HOM,2025-03-05 07:28:00,4.0,4.0,4.0,4.0,1000
HOM,2025-03-06 02:26:00,4.0,4.0,4.0,4.0,7800
HOM,2025-03-06 02:51:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-06 03:01:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-06 03:17:00,4.0,4.0,4.0,4.0,3300
HOM,2025-03-06 03:58:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-06 04:12:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-06 07:45:00,4.0,4.0,4.0,4.0,1000
HOM,2025-03-07 03:07:00,4.1,4.1,4.1,4.1,100
HOM,2025-03-07 03:09:00,4.1,4.1,4.1,4.1,1000
HOM,2025-03-07 03:32:00,4.0,4.0,4.0,4.0,1000
