ticker,time,open,high,low,close,volume
HT1,2025-03-03 02:15:00,12.85,12.85,12.8,12.8,21500
HT1,2025-03-03 02:19:00,12.8,12.8,12.65,12.8,1900
HT1,2025-03-03 02:21:00,12.8,12.8,12.7,12.7,100
HT1,2025-03-03 02:23:00,12.7,12.7,12.7,12.7,100
HT1,2025-03-03 02:25:00,12.7,12.7,12.7,12.7,2500
HT1,2025-03-03 02:28:00,12.7,12.7,12.7,12.7,500
HT1,2025-03-03 02:29:00,12.7,12.7,12.65,12.7,10800
HT1,2025-03-03 02:30:00,12.7,12.7,12.65,12.65,2300
HT1,2025-03-03 02:32:00,12.65,12.7,12.65,12.7,100
HT1,2025-03-03 02:33:00,12.7,12.7,12.7,12.7,500
HT1,2025-03-03 02:34:00,12.7,12.7,12.65,12.65,5200
HT1,2025-03-03 02:36:00,12.65,12.7,12.65,12.7,1500
HT1,2025-03-03 02:40:00,12.7,12.7,12.7,12.7,5000
HT1,2025-03-03 02:42:00,12.7,12.7,12.7,12.7,100
HT1,2025-03-03 02:46:00,12.7,12.7,12.7,12.7,13000
HT1,2025-03-03 02:47:00,12.7,12.7,12.7,12.7,3500
HT1,2025-03-03 02:48:00,12.7,12.7,12.7,12.7,10300
HT1,2025-03-03 02:49:00,12.7,12.75,12.7,12.7,100
HT1,2025-03-03 02:50:00,12.7,12.7,12.7,12.7,100
HT1,2025-03-03 02:51:00,12.7,12.75,12.65,12.75,4600
HT1,2025-03-03 02:53:00,12.75,12.75,12.75,12.75,15000
HT1,2025-03-03 03:00:00,12.75,12.75,12.75,12.75,4200
HT1,2025-03-03 03:02:00,12.75,12.75,12.75,12.75,100
HT1,2025-03-03 03:03:00,12.75,12.75,12.75,12.75,500
HT1,2025-03-03 03:04:00,12.75,12.75,12.7,12.7,4300
HT1,2025-03-03 03:08:00,12.7,12.7,12.7,12.7,11500
HT1,2025-03-03 03:10:00,12.7,12.7,12.7,12.7,100
HT1,2025-03-03 03:13:00,12.7,12.7,12.65,12.7,700
HT1,2025-03-03 03:14:00,12.7,12.7,12.7,12.7,100
HT1,2025-03-03 03:17:00,12.7,12.7,12.7,12.7,1000
HT1,2025-03-03 03:18:00,12.7,12.7,12.7,12.7,2600
