ticker,time,open,high,low,close,volume
EVG,2025-03-03 02:15:00,6.86,6.86,6.86,6.86,3100
EVG,2025-03-03 02:16:00,6.86,6.88,6.86,6.88,100
EVG,2025-03-03 02:17:00,6.88,6.88,6.88,6.88,1600
EVG,2025-03-03 02:19:00,6.88,6.88,6.88,6.88,600
EVG,2025-03-03 02:20:00,6.88,6.88,6.83,6.83,200
EVG,2025-03-03 02:21:00,6.83,6.83,6.83,6.83,1500
EVG,2025-03-03 02:22:00,6.83,6.85,6.83,6.85,100
EVG,2025-03-03 02:23:00,6.85,6.85,6.8,6.82,30500
EVG,2025-03-03 02:24:00,6.82,6.82,6.8,6.8,10500
EVG,2025-03-03 02:25:00,6.8,6.83,6.78,6.83,4000
EVG,2025-03-03 02:27:00,6.83,6.83,6.83,6.83,23000
EVG,2025-03-03 02:28:00,6.83,6.83,6.83,6.83,5000
EVG,2025-03-03 02:30:00,6.83,6.83,6.83,6.83,7000
EVG,2025-03-03 02:31:00,6.83,6.85,6.83,6.83,100
EVG,2025-03-03 02:32:00,6.83,6.83,6.83,6.83,1000
EVG,2025-03-03 02:33:00,6.83,6.83,6.83,6.83,9000
EVG,2025-03-03 02:34:00,6.83,6.83,6.83,6.83,5100
EVG,2025-03-03 02:35:00,6.83,6.83,6.83,6.83,600
EVG,2025-03-03 02:37:00,6.83,6.83,6.83,6.83,5500
EVG,2025-03-03 02:39:00,6.83,6.83,6.82,6.83,50400
EVG,2025-03-03 02:40:00,6.83,6.83,6.83,6.83,1300
EVG,2025-03-03 02:44:00,6.83,6.83,6.83,6.83,10000
EVG,2025-03-03 02:45:00,6.83,6.87,6.83,6.87,20000
EVG,2025-03-03 02:49:00,6.87,6.87,6.85,6.85,2100
EVG,2025-03-03 02:50:00,6.85,6.87,6.85,6.87,5200
EVG,2025-03-03 02:53:00,6.87,6.87,6.87,6.87,100
EVG,2025-03-03 02:54:00,6.87,6.88,6.87,6.88,8200
EVG,2025-03-03 02:55:00,6.88,6.88,6.87,6.88,3100
EVG,2025-03-03 02:56:00,6.88,6.9,6.88,6.9,41800
EVG,2025-03-03 02:57:00,6.9,6.9,6.9,6.9,3400
EVG,2025-03-03 02:59:00,6.9,6.9,6.87,6.87,17100
EVG,2025-03-03 03:00:00,6.87,6.87,6.87,6.87,6000
EVG,2025-03-03 03:01:00,6.87,6.89,6.87,6.87,6000
EVG,2025-03-03 03:02:00,6.87,6.89,6.87,6.89,6200
EVG,2025-03-03 03:03:00,6.89,6.89,6.87,6.87,7200
EVG,2025-03-03 03:07:00,6.87,6.87,6.86,6.86,900
EVG,2025-03-03 03:08:00,6.86,6.86,6.86,6.86,5400
EVG,2025-03-03 03:09:00,6.86,6.86,6.86,6.86,10000
EVG,2025-03-03 03:10:00,6.86,6.86,6.85,6.85,100
EVG,2025-03-03 03:13:00,6.85,6.86,6.85,6.86,1500
EVG,2025-03-03 03:14:00,6.86,6.86,6.85,6.85,11100
EVG,2025-03-03 03:15:00,6.85,6.85,6.84,6.84,11300
EVG,2025-03-03 03:16:00,6.84,6.84,6.83,6.83,5200
EVG,2025-03-03 03:17:00,6.83,6.83,6.83,6.83,1300
EVG,2025-03-03 03:18:00,6.83,6.83,6.82,6.83,500
EVG,2025-03-03 03:19:00,6.83,6.83,6.83,6.83,100
EVG,2025-03-03 03:21:00,6.83,6.83,6.83,6.83,1100
EVG,2025-03-03 03:22:00,6.83,6.83,6.81,6.81,1500
EVG,2025-03-03 03:23:00,6.81,6.82,6.81,6.82,10000
EVG,2025-03-03 03:24:00,6.82,6.82,6.82,6.82,1000
EVG,2025-03-03 03:25:00,6.82,6.82,6.82,6.82,4000
EVG,2025-03-03 03:28:00,6.82,6.83,6.82,6.83,400
EVG,2025-03-03 03:29:00,6.83,6.85,6.83,6.85,12800
EVG,2025-03-03 03:30:00,6.85,6.85,6.85,6.85,400
EVG,2025-03-03 03:31:00,6.85,6.85,6.85,6.85,1300
EVG,2025-03-03 03:37:00,6.85,6.85,6.85,6.85,300
EVG,2025-03-03 03:39:00,6.85,6.85,6.85,6.85,700
EVG,2025-03-03 03:40:00,6.85,6.85,6.84,6.84,7200
EVG,2025-03-03 03:49:00,6.84,6.84,6.82,6.82,500
EVG,2025-03-03 03:51:00,6.82,6.82,6.82,6.82,4600
EVG,2025-03-03 03:53:00,6.82,6.82,6.82,6.82,9200
EVG,2025-03-03 03:54:00,6.82,6.83,6.82,6.83,15000
EVG,2025-03-03 04:06:00,6.83,6.84,6.83,6.84,600
EVG,2025-03-03 04:08:00,6.84,6.84,6.84,6.84,5800
EVG,2025-03-03 04:10:00,6.84,6.84,6.84,6.84,200
EVG,2025-03-03 04:14:00,6.84,6.84,6.82,6.82,100
EVG,2025-03-03 04:29:00,6.82,6.82,6.81,6.81,2500
EVG,2025-03-03 06:00:00,6.81,6.83,6.79,6.79,116600
EVG,2025-03-03 06:01:00,6.79,6.79,6.79,6.79,5600
EVG,2025-03-03 06:02:00,6.79,6.79,6.79,6.79,5200
EVG,2025-03-03 06:03:00,6.79,6.79,6.79,6.79,1000
EVG,2025-03-03 06:04:00,6.79,6.79,6.76,6.76,10200
EVG,2025-03-03 06:05:00,6.76,6.76,6.76,6.76,19800
EVG,2025-03-03 06:06:00,6.76,6.76,6.76,6.76,10500
EVG,2025-03-03 06:07:00,6.76,6.77,6.76,6.77,6900
EVG,2025-03-03 06:08:00,6.77,6.8,6.76,6.79,37700
EVG,2025-03-03 06:09:00,6.79,6.79,6.79,6.79,200
EVG,2025-03-03 06:10:00,6.79,6.79,6.76,6.76,30400
EVG,2025-03-03 06:11:00,6.76,6.77,6.76,6.77,4600
EVG,2025-03-03 06:13:00,6.77,6.78,6.77,6.78,13600
EVG,2025-03-03 06:14:00,6.78,6.78,6.77,6.77,7100
EVG,2025-03-03 06:15:00,6.77,6.79,6.77,6.79,15000
EVG,2025-03-03 06:16:00,6.79,6.83,6.79,6.83,9900
EVG,2025-03-03 06:17:00,6.83,6.83,6.8,6.8,8500
EVG,2025-03-03 06:18:00,6.8,6.8,6.79,6.79,11500
EVG,2025-03-03 06:19:00,6.79,6.79,6.76,6.76,7700
EVG,2025-03-03 06:20:00,6.76,6.76,6.76,6.76,11200
EVG,2025-03-03 06:21:00,6.76,6.77,6.75,6.75,3300
EVG,2025-03-03 06:22:00,6.75,6.76,6.75,6.76,40600
EVG,2025-03-03 06:23:00,6.76,6.76,6.75,6.76,15100
EVG,2025-03-03 06:24:00,6.76,6.76,6.76,6.76,3500
EVG,2025-03-03 06:25:00,6.76,6.77,6.76,6.77,100
EVG,2025-03-03 06:26:00,6.77,6.77,6.76,6.76,2800
EVG,2025-03-03 06:27:00,6.76,6.76,6.74,6.74,26700
EVG,2025-03-03 06:28:00,6.74,6.74,6.72,6.72,23400
EVG,2025-03-03 06:29:00,6.72,6.72,6.72,6.72,400
EVG,2025-03-03 06:30:00,6.72,6.72,6.7,6.71,16000
EVG,2025-03-03 06:31:00,6.71,6.71,6.7,6.7,33400
EVG,2025-03-03 06:32:00,6.7,6.71,6.7,6.71,8300
EVG,2025-03-03 06:33:00,6.71,6.72,6.7,6.71,33300
EVG,2025-03-03 06:34:00,6.71,6.71,6.71,6.71,4100
EVG,2025-03-03 06:35:00,6.71,6.72,6.71,6.72,400
EVG,2025-03-03 06:36:00,6.72,6.76,6.72,6.76,1000
EVG,2025-03-03 06:37:00,6.76,6.76,6.76,6.76,3700
EVG,2025-03-03 06:38:00,6.76,6.76,6.74,6.74,5800
EVG,2025-03-03 06:39:00,6.74,6.74,6.73,6.73,15000
EVG,2025-03-03 06:40:00,6.73,6.74,6.72,6.72,4800
EVG,2025-03-03 06:41:00,6.72,6.73,6.72,6.73,3000
EVG,2025-03-03 06:42:00,6.73,6.75,6.73,6.75,4300
EVG,2025-03-03 06:43:00,6.75,6.77,6.75,6.77,1100
EVG,2025-03-03 06:44:00,6.77,6.77,6.77,6.77,20400
EVG,2025-03-03 06:45:00,6.77,6.77,6.77,6.77,100
EVG,2025-03-03 06:46:00,6.77,6.77,6.77,6.77,8700
EVG,2025-03-03 06:47:00,6.77,6.77,6.74,6.74,12000
EVG,2025-03-03 06:49:00,6.74,6.76,6.74,6.76,1600
EVG,2025-03-03 06:51:00,6.76,6.76,6.76,6.76,8300
EVG,2025-03-03 06:53:00,6.76,6.76,6.76,6.76,22700
EVG,2025-03-03 06:54:00,6.76,6.76,6.76,6.76,700
EVG,2025-03-03 06:55:00,6.76,6.76,6.76,6.76,5000
EVG,2025-03-03 06:56:00,6.76,6.76,6.74,6.75,7000
EVG,2025-03-03 06:57:00,6.75,6.75,6.75,6.75,1900
EVG,2025-03-03 06:58:00,6.75,6.76,6.75,6.76,3500
