ticker,time,open,high,low,close,volume
TNG,2025-03-03 02:00:00,22.49,22.49,22.49,22.49,18700
TNG,2025-03-03 02:03:00,22.59,22.59,22.59,22.59,16700
TNG,2025-03-03 02:04:00,22.49,22.59,22.49,22.59,21500
TNG,2025-03-03 02:05:00,22.59,22.59,22.59,22.59,6800
TNG,2025-03-03 02:06:00,22.59,22.59,22.59,22.59,9800
TNG,2025-03-03 02:07:00,22.59,22.59,22.59,22.59,7700
TNG,2025-03-03 02:08:00,22.59,22.59,22.59,22.59,6200
TNG,2025-03-03 02:09:00,22.68,22.68,22.68,22.68,45300
TNG,2025-03-03 02:10:00,22.68,22.68,22.68,22.68,51400
TNG,2025-03-03 02:11:00,22.68,22.68,22.68,22.68,3200
TNG,2025-03-03 02:12:00,22.68,22.68,22.59,22.68,14700
TNG,2025-03-03 02:13:00,22.68,22.78,22.68,22.68,24700
TNG,2025-03-03 02:14:00,22.78,22.78,22.78,22.78,300
TNG,2025-03-03 02:16:00,22.68,22.68,22.68,22.68,46700
TNG,2025-03-03 02:17:00,22.68,22.68,22.59,22.59,7000
TNG,2025-03-03 02:19:00,22.59,22.68,22.59,22.68,90200
TNG,2025-03-03 02:20:00,22.68,22.68,22.68,22.68,28000
TNG,2025-03-03 02:21:00,22.68,22.68,22.68,22.68,3200
TNG,2025-03-03 02:22:00,22.68,22.68,22.68,22.68,20600
TNG,2025-03-03 02:23:00,22.68,22.68,22.68,22.68,20200
TNG,2025-03-03 02:24:00,22.68,22.68,22.68,22.68,10100
TNG,2025-03-03 02:25:00,22.68,22.68,22.59,22.59,13000
TNG,2025-03-03 02:26:00,22.68,22.68,22.68,22.68,3900
TNG,2025-03-03 02:28:00,22.68,22.68,22.68,22.68,2500
TNG,2025-03-03 02:30:00,22.68,22.68,22.59,22.68,1700
TNG,2025-03-03 02:32:00,22.68,22.68,22.59,22.59,3300
TNG,2025-03-03 02:33:00,22.59,22.59,22.59,22.59,13400
TNG,2025-03-03 02:34:00,22.59,22.59,22.59,22.59,200
TNG,2025-03-03 02:35:00,22.49,22.49,22.49,22.49,5400
TNG,2025-03-03 02:36:00,22.59,22.59,22.59,22.59,32600
TNG,2025-03-03 02:37:00,22.59,22.59,22.59,22.59,800
TNG,2025-03-03 02:39:00,22.59,22.59,22.59,22.59,2400
TNG,2025-03-03 02:41:00,22.59,22.59,22.59,22.59,300
TNG,2025-03-03 02:42:00,22.68,22.68,22.68,22.68,10000
TNG,2025-03-03 02:43:00,22.59,22.59,22.59,22.59,500
TNG,2025-03-03 02:44:00,22.59,22.59,22.59,22.59,500
TNG,2025-03-03 02:45:00,22.59,22.59,22.59,22.59,8900
TNG,2025-03-03 02:46:00,22.68,22.68,22.68,22.68,200
TNG,2025-03-03 02:47:00,22.68,22.68,22.68,22.68,2200
TNG,2025-03-03 02:48:00,22.59,22.68,22.59,22.68,1400
TNG,2025-03-03 02:49:00,22.68,22.68,22.59,22.68,13900
TNG,2025-03-03 02:51:00,22.59,22.68,22.59,22.68,16500
TNG,2025-03-03 02:52:00,22.68,22.68,22.68,22.68,6400
TNG,2025-03-03 02:53:00,22.59,22.59,22.59,22.59,1500
TNG,2025-03-03 02:54:00,22.59,22.68,22.59,22.68,2500
TNG,2025-03-03 02:55:00,22.68,22.68,22.68,22.68,3000
TNG,2025-03-03 02:57:00,22.68,22.68,22.68,22.68,100
TNG,2025-03-03 02:58:00,22.68,22.68,22.68,22.68,2700
TNG,2025-03-03 03:00:00,22.68,22.68,22.68,22.68,500
TNG,2025-03-03 03:02:00,22.59,22.59,22.59,22.59,2000
TNG,2025-03-03 03:04:00,22.59,22.68,22.59,22.68,21000
TNG,2025-03-03 03:07:00,22.59,22.59,22.59,22.59,22700
TNG,2025-03-03 03:08:00,22.59,22.59,22.59,22.59,7000
TNG,2025-03-03 03:09:00,22.59,22.59,22.49,22.49,73900
TNG,2025-03-03 03:10:00,22.59,22.59,22.59,22.59,500
TNG,2025-03-03 03:12:00,22.49,22.49,22.49,22.49,800
TNG,2025-03-03 03:13:00,22.59,22.59,22.59,22.59,3200
TNG,2025-03-03 03:14:00,22.59,22.59,22.59,22.59,4000
TNG,2025-03-03 03:15:00,22.59,22.59,22.59,22.59,1600
TNG,2025-03-03 03:17:00,22.59,22.59,22.59,22.59,20400
TNG,2025-03-03 03:18:00,22.59,22.59,22.59,22.59,1000
TNG,2025-03-03 03:21:00,22.59,22.59,22.59,22.59,1000
TNG,2025-03-03 03:22:00,22.59,22.59,22.59,22.59,100
TNG,2025-03-03 03:24:00,22.59,22.59,22.59,22.59,1100
TNG,2025-03-03 03:25:00,22.59,22.59,22.59,22.59,300
TNG,2025-03-03 03:26:00,22.59,22.59,22.59,22.59,900
TNG,2025-03-03 03:29:00,22.59,22.68,22.59,22.68,8500
TNG,2025-03-03 03:31:00,22.59,22.59,22.59,22.59,7700
TNG,2025-03-03 03:32:00,22.59,22.59,22.59,22.59,3200
TNG,2025-03-03 03:35:00,22.59,22.59,22.59,22.59,1000
TNG,2025-03-03 03:36:00,22.59,22.59,22.59,22.59,2100
TNG,2025-03-03 03:40:00,22.59,22.59,22.59,22.59,2000
TNG,2025-03-03 03:42:00,22.59,22.59,22.59,22.59,5000
TNG,2025-03-03 03:43:00,22.59,22.59,22.59,22.59,1000
TNG,2025-03-03 03:44:00,22.59,22.59,22.59,22.59,4000
TNG,2025-03-03 03:47:00,22.59,22.59,22.59,22.59,300
TNG,2025-03-03 03:48:00,22.59,22.59,22.59,22.59,1000
TNG,2025-03-03 03:50:00,22.59,22.59,22.59,22.59,1600
TNG,2025-03-03 03:52:00,22.59,22.59,22.59,22.59,64500
TNG,2025-03-03 03:53:00,22.59,22.59,22.59,22.59,500
TNG,2025-03-03 03:55:00,22.59,22.59,22.59,22.59,400
TNG,2025-03-03 03:57:00,22.59,22.59,22.59,22.59,10000
TNG,2025-03-03 03:59:00,22.59,22.59,22.59,22.59,3900
TNG,2025-03-03 04:04:00,22.49,22.49,22.49,22.49,2000
TNG,2025-03-03 04:05:00,22.49,22.49,22.49,22.49,17500
TNG,2025-03-03 04:09:00,22.49,22.49,22.49,22.49,10100
TNG,2025-03-03 04:14:00,22.49,22.49,22.49,22.49,9400
TNG,2025-03-03 04:16:00,22.49,22.49,22.49,22.49,7800
TNG,2025-03-03 04:17:00,22.49,22.49,22.49,22.49,2000
TNG,2025-03-03 04:18:00,22.49,22.49,22.49,22.49,6700
TNG,2025-03-03 04:19:00,22.49,22.49,22.49,22.49,200
TNG,2025-03-03 04:20:00,22.49,22.49,22.49,22.49,5700
TNG,2025-03-03 04:22:00,22.49,22.49,22.49,22.49,3000
TNG,2025-03-03 04:24:00,22.49,22.49,22.49,22.49,10400
TNG,2025-03-03 04:28:00,22.49,22.49,22.49,22.49,1000
TNG,2025-03-03 06:00:00,22.49,22.49,22.49,22.49,7000
TNG,2025-03-03 06:03:00,22.49,22.49,22.49,22.49,5000
TNG,2025-03-03 06:04:00,22.49,22.49,22.49,22.49,200
TNG,2025-03-03 06:05:00,22.49,22.49,22.49,22.49,10000
TNG,2025-03-03 06:06:00,22.49,22.49,22.49,22.49,1800
TNG,2025-03-03 06:07:00,22.49,22.49,22.49,22.49,100
TNG,2025-03-03 06:08:00,22.49,22.49,22.49,22.49,5200
TNG,2025-03-03 06:09:00,22.49,22.49,22.49,22.49,100
TNG,2025-03-03 06:10:00,22.49,22.49,22.49,22.49,6700
TNG,2025-03-03 06:12:00,22.49,22.49,22.49,22.49,300
TNG,2025-03-03 06:13:00,22.49,22.49,22.49,22.49,1200
TNG,2025-03-03 06:14:00,22.39,22.39,22.39,22.39,4000
TNG,2025-03-03 06:16:00,22.39,22.39,22.39,22.39,8000
TNG,2025-03-03 06:17:00,22.39,22.39,22.39,22.39,7000
TNG,2025-03-03 06:18:00,22.39,22.39,22.39,22.39,45100
TNG,2025-03-03 06:19:00,22.39,22.39,22.39,22.39,4600
TNG,2025-03-03 06:20:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-03 06:23:00,22.39,22.39,22.3,22.3,11500
TNG,2025-03-03 06:25:00,22.39,22.39,22.39,22.39,200
TNG,2025-03-03 06:26:00,22.39,22.39,22.39,22.39,400
TNG,2025-03-03 06:27:00,22.39,22.39,22.39,22.39,10200
TNG,2025-03-03 06:28:00,22.39,22.39,22.39,22.39,24100
TNG,2025-03-03 06:29:00,22.39,22.39,22.39,22.39,6700
TNG,2025-03-03 06:30:00,22.39,22.39,22.39,22.39,1800
TNG,2025-03-03 06:31:00,22.39,22.39,22.39,22.39,30100
TNG,2025-03-03 06:32:00,22.39,22.39,22.39,22.39,800
TNG,2025-03-03 06:33:00,22.39,22.39,22.39,22.39,2000
TNG,2025-03-03 06:36:00,22.39,22.39,22.39,22.39,4000
TNG,2025-03-03 06:37:00,22.39,22.39,22.39,22.39,500
TNG,2025-03-03 06:38:00,22.39,22.39,22.39,22.39,300
TNG,2025-03-03 06:39:00,22.39,22.39,22.39,22.39,1100
TNG,2025-03-03 06:40:00,22.39,22.39,22.39,22.39,600
TNG,2025-03-03 06:41:00,22.39,22.39,22.39,22.39,2300
TNG,2025-03-03 06:42:00,22.39,22.39,22.39,22.39,400
TNG,2025-03-03 06:44:00,22.39,22.39,22.39,22.39,16500
TNG,2025-03-03 06:45:00,22.39,22.39,22.39,22.39,10900
TNG,2025-03-03 06:46:00,22.39,22.39,22.39,22.39,400
TNG,2025-03-03 06:49:00,22.39,22.39,22.39,22.39,1100
TNG,2025-03-03 06:50:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-03 06:51:00,22.3,22.39,22.3,22.39,9600
TNG,2025-03-03 06:52:00,22.39,22.39,22.39,22.39,2000
TNG,2025-03-03 06:53:00,22.3,22.39,22.3,22.3,1900
TNG,2025-03-03 06:54:00,22.39,22.39,22.39,22.39,14100
TNG,2025-03-03 06:55:00,22.39,22.39,22.39,22.39,400
TNG,2025-03-03 06:56:00,22.39,22.39,22.39,22.39,14500
TNG,2025-03-03 06:57:00,22.39,22.39,22.39,22.39,5300
TNG,2025-03-03 06:58:00,22.39,22.39,22.39,22.39,14800
TNG,2025-03-03 06:59:00,22.39,22.39,22.39,22.39,3300
TNG,2025-03-03 07:00:00,22.39,22.39,22.39,22.39,1700
TNG,2025-03-03 07:03:00,22.39,22.39,22.39,22.39,1800
TNG,2025-03-03 07:04:00,22.39,22.39,22.3,22.3,1900
TNG,2025-03-03 07:05:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-03 07:06:00,22.39,22.39,22.39,22.39,6300
TNG,2025-03-03 07:07:00,22.39,22.39,22.39,22.39,8000
TNG,2025-03-03 07:08:00,22.39,22.39,22.39,22.39,1300
TNG,2025-03-03 07:09:00,22.39,22.39,22.39,22.39,9000
TNG,2025-03-03 07:10:00,22.39,22.39,22.39,22.39,500
TNG,2025-03-03 07:11:00,22.39,22.39,22.39,22.39,5100
TNG,2025-03-03 07:13:00,22.39,22.39,22.39,22.39,7300
TNG,2025-03-03 07:14:00,22.39,22.39,22.39,22.39,800
TNG,2025-03-03 07:15:00,22.39,22.39,22.3,22.39,600
TNG,2025-03-03 07:16:00,22.3,22.3,22.3,22.3,200
TNG,2025-03-03 07:18:00,22.3,22.3,22.3,22.3,6400
TNG,2025-03-03 07:19:00,22.39,22.39,22.39,22.39,500
TNG,2025-03-03 07:20:00,22.39,22.39,22.39,22.39,600
TNG,2025-03-03 07:21:00,22.39,22.39,22.3,22.3,6300
TNG,2025-03-03 07:24:00,22.39,22.39,22.39,22.39,3200
TNG,2025-03-03 07:25:00,22.39,22.39,22.39,22.39,10600
TNG,2025-03-03 07:26:00,22.39,22.39,22.39,22.39,55000
TNG,2025-03-03 07:27:00,22.39,22.39,22.39,22.39,9900
TNG,2025-03-03 07:28:00,22.39,22.39,22.39,22.39,500
TNG,2025-03-03 07:29:00,22.39,22.39,22.39,22.39,25100
TNG,2025-03-03 07:45:00,22.39,22.39,22.39,22.39,48300
TNG,2025-03-04 02:00:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 02:01:00,22.39,22.39,22.39,22.39,300
TNG,2025-03-04 02:03:00,22.39,22.39,22.39,22.39,1000
TNG,2025-03-04 02:04:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 02:05:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 02:06:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 02:08:00,22.39,22.39,22.39,22.39,500
TNG,2025-03-04 02:15:00,22.3,22.3,22.3,22.3,10000
TNG,2025-03-04 02:16:00,22.3,22.3,22.3,22.3,2200
TNG,2025-03-04 02:18:00,22.3,22.3,22.3,22.3,1200
TNG,2025-03-04 02:19:00,22.3,22.3,22.3,22.3,5000
TNG,2025-03-04 02:20:00,22.3,22.3,22.3,22.3,200
TNG,2025-03-04 02:21:00,22.3,22.3,22.3,22.3,1000
TNG,2025-03-04 02:24:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 02:25:00,22.39,22.39,22.39,22.39,300
TNG,2025-03-04 02:27:00,22.3,22.3,22.3,22.3,2600
TNG,2025-03-04 02:28:00,22.3,22.39,22.3,22.39,49300
TNG,2025-03-04 02:29:00,22.39,22.39,22.39,22.39,3000
TNG,2025-03-04 02:30:00,22.39,22.39,22.39,22.39,10000
TNG,2025-03-04 02:32:00,22.39,22.39,22.39,22.39,800
TNG,2025-03-04 02:33:00,22.39,22.39,22.39,22.39,2200
TNG,2025-03-04 02:36:00,22.39,22.39,22.39,22.39,1000
TNG,2025-03-04 02:37:00,22.39,22.39,22.39,22.39,400
TNG,2025-03-04 02:41:00,22.3,22.3,22.3,22.3,3000
TNG,2025-03-04 02:43:00,22.3,22.3,22.3,22.3,200
TNG,2025-03-04 02:44:00,22.3,22.3,22.3,22.3,2000
TNG,2025-03-04 02:45:00,22.3,22.3,22.3,22.3,2800
TNG,2025-03-04 02:46:00,22.39,22.39,22.39,22.39,200
TNG,2025-03-04 02:49:00,22.39,22.39,22.39,22.39,1000
TNG,2025-03-04 02:52:00,22.39,22.39,22.3,22.3,53000
TNG,2025-03-04 02:53:00,22.39,22.39,22.39,22.39,15900
TNG,2025-03-04 02:54:00,22.39,22.49,22.39,22.49,1100
TNG,2025-03-04 02:55:00,22.39,22.39,22.39,22.39,4700
TNG,2025-03-04 02:56:00,22.39,22.39,22.39,22.39,500
TNG,2025-03-04 02:57:00,22.49,22.49,22.49,22.49,100
TNG,2025-03-04 02:58:00,22.39,22.39,22.39,22.39,15000
TNG,2025-03-04 02:59:00,22.39,22.39,22.39,22.39,3500
TNG,2025-03-04 03:00:00,22.49,22.49,22.39,22.39,3500
TNG,2025-03-04 03:01:00,22.49,22.49,22.49,22.49,100
TNG,2025-03-04 03:06:00,22.39,22.39,22.39,22.39,2500
TNG,2025-03-04 03:07:00,22.39,22.49,22.39,22.49,3800
TNG,2025-03-04 03:10:00,22.39,22.39,22.39,22.39,25000
TNG,2025-03-04 03:11:00,22.39,22.39,22.39,22.39,2500
TNG,2025-03-04 03:13:00,22.39,22.39,22.39,22.39,12500
TNG,2025-03-04 03:14:00,22.39,22.39,22.39,22.39,600
TNG,2025-03-04 03:15:00,22.39,22.39,22.39,22.39,1400
TNG,2025-03-04 03:16:00,22.39,22.39,22.39,22.39,2400
TNG,2025-03-04 03:19:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 03:20:00,22.39,22.39,22.39,22.39,200
TNG,2025-03-04 03:21:00,22.39,22.39,22.39,22.39,200
TNG,2025-03-04 03:22:00,22.39,22.39,22.39,22.39,900
TNG,2025-03-04 03:24:00,22.39,22.39,22.39,22.39,200
TNG,2025-03-04 03:25:00,22.39,22.39,22.39,22.39,1100
TNG,2025-03-04 03:26:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 03:28:00,22.39,22.39,22.39,22.39,200
TNG,2025-03-04 03:29:00,22.39,22.39,22.39,22.39,1000
TNG,2025-03-04 03:31:00,22.39,22.39,22.39,22.39,100
TNG,2025-03-04 03:32:00,22.39,22.39,22.39,22.39,1400
