ticker,time,open,high,low,close,volume
PDR,2025-03-03 02:15:00,18.518,18.5643,18.518,18.5643,70100
PDR,2025-03-03 02:16:00,18.5643,18.61059,18.518,18.5643,25600
PDR,2025-03-03 02:17:00,18.5643,18.5643,18.518,18.518,21300
PDR,2025-03-03 02:18:00,18.518,18.5643,18.518,18.518,10000
PDR,2025-03-03 02:19:00,18.518,18.5643,18.518,18.518,13200
PDR,2025-03-03 02:20:00,18.518,18.518,18.518,18.518,29700
PDR,2025-03-03 02:21:00,18.518,18.518,18.518,18.518,62400
PDR,2025-03-03 02:23:00,18.518,18.518,18.47171,18.47171,14600
PDR,2025-03-03 02:24:00,18.47171,18.518,18.47171,18.518,43100
PDR,2025-03-03 02:25:00,18.518,18.518,18.47171,18.47171,14700
PDR,2025-03-03 02:26:00,18.47171,18.47171,18.47171,18.47171,6800
PDR,2025-03-03 02:27:00,18.47171,18.518,18.47171,18.47171,15000
PDR,2025-03-03 02:28:00,18.47171,18.47171,18.42541,18.47171,15000
PDR,2025-03-03 02:29:00,18.47171,18.47171,18.47171,18.47171,7800
PDR,2025-03-03 02:30:00,18.47171,18.518,18.47171,18.518,10500
PDR,2025-03-03 02:31:00,18.518,18.518,18.42541,18.42541,72700
PDR,2025-03-03 02:32:00,18.42541,18.47171,18.42541,18.47171,6900
PDR,2025-03-03 02:33:00,18.47171,18.518,18.42541,18.42541,23200
PDR,2025-03-03 02:34:00,18.42541,18.42541,18.42541,18.42541,3000
PDR,2025-03-03 02:35:00,18.42541,18.47171,18.42541,18.42541,45400
PDR,2025-03-03 02:36:00,18.42541,18.47171,18.42541,18.42541,15700
PDR,2025-03-03 02:37:00,18.42541,18.47171,18.42541,18.47171,81300
PDR,2025-03-03 02:38:00,18.47171,18.47171,18.47171,18.47171,13600
PDR,2025-03-03 02:39:00,18.47171,18.47171,18.42541,18.42541,35800
PDR,2025-03-03 02:40:00,18.42541,18.47171,18.42541,18.47171,2600
PDR,2025-03-03 02:41:00,18.47171,18.518,18.47171,18.518,318600
PDR,2025-03-03 02:42:00,18.518,18.5643,18.518,18.5643,7400
PDR,2025-03-03 02:43:00,18.5643,18.61059,18.5643,18.61059,64800
PDR,2025-03-03 02:44:00,18.61059,18.65689,18.5643,18.65689,182900
PDR,2025-03-03 02:45:00,18.65689,18.74948,18.65689,18.74948,152000
PDR,2025-03-03 02:46:00,18.74948,18.79577,18.70318,18.74948,145900
PDR,2025-03-03 02:47:00,18.74948,18.79577,18.70318,18.70318,116800
PDR,2025-03-03 02:48:00,18.70318,18.74948,18.70318,18.70318,75000
PDR,2025-03-03 02:49:00,18.70318,18.70318,18.65689,18.70318,67300
PDR,2025-03-03 02:50:00,18.70318,18.70318,18.70318,18.70318,44700
PDR,2025-03-03 02:51:00,18.70318,18.70318,18.65689,18.70318,7700
PDR,2025-03-03 02:52:00,18.70318,18.70318,18.65689,18.65689,27800
PDR,2025-03-03 02:53:00,18.65689,18.70318,18.65689,18.65689,6500
PDR,2025-03-03 02:54:00,18.65689,18.70318,18.65689,18.65689,23200
PDR,2025-03-03 02:55:00,18.65689,18.70318,18.65689,18.65689,31100
PDR,2025-03-03 02:56:00,18.65689,18.65689,18.65689,18.65689,36100
PDR,2025-03-03 02:57:00,18.65689,18.70318,18.65689,18.65689,14200
PDR,2025-03-03 02:58:00,18.65689,18.65689,18.65689,18.65689,8600
PDR,2025-03-03 02:59:00,18.65689,18.65689,18.65689,18.65689,32800
PDR,2025-03-03 03:00:00,18.65689,18.65689,18.65689,18.65689,17200
PDR,2025-03-03 03:01:00,18.65689,18.70318,18.65689,18.65689,16900
PDR,2025-03-03 03:02:00,18.65689,18.65689,18.65689,18.65689,38100
PDR,2025-03-03 03:03:00,18.65689,18.70318,18.65689,18.65689,20500
PDR,2025-03-03 03:04:00,18.65689,18.65689,18.61059,18.61059,9600
PDR,2025-03-03 03:05:00,18.61059,18.61059,18.61059,18.61059,10100
PDR,2025-03-03 03:06:00,18.61059,18.65689,18.61059,18.65689,90600
PDR,2025-03-03 03:07:00,18.65689,18.65689,18.65689,18.65689,20000
PDR,2025-03-03 03:08:00,18.65689,18.65689,18.61059,18.61059,2500
PDR,2025-03-03 03:09:00,18.61059,18.61059,18.5643,18.5643,13800
PDR,2025-03-03 03:10:00,18.5643,18.5643,18.5643,18.5643,6400
PDR,2025-03-03 03:11:00,18.5643,18.5643,18.5643,18.5643,13200
PDR,2025-03-03 03:13:00,18.5643,18.61059,18.5643,18.61059,100
PDR,2025-03-03 03:14:00,18.61059,18.61059,18.61059,18.61059,1300
PDR,2025-03-03 03:15:00,18.61059,18.65689,18.61059,18.61059,40100
PDR,2025-03-03 03:16:00,18.61059,18.61059,18.61059,18.61059,500
PDR,2025-03-03 03:17:00,18.61059,18.61059,18.61059,18.61059,100
PDR,2025-03-03 03:18:00,18.61059,18.61059,18.61059,18.61059,7500
PDR,2025-03-03 03:19:00,18.61059,18.61059,18.61059,18.61059,2000
PDR,2025-03-03 03:20:00,18.61059,18.65689,18.61059,18.61059,16400
PDR,2025-03-03 03:21:00,18.61059,18.61059,18.61059,18.61059,3000
PDR,2025-03-03 03:22:00,18.61059,18.65689,18.61059,18.61059,7500
PDR,2025-03-03 03:23:00,18.61059,18.65689,18.61059,18.61059,6200
PDR,2025-03-03 03:24:00,18.61059,18.65689,18.61059,18.61059,26600
PDR,2025-03-03 03:25:00,18.61059,18.65689,18.61059,18.61059,31700
PDR,2025-03-03 03:26:00,18.61059,18.65689,18.61059,18.65689,12300
PDR,2025-03-03 03:27:00,18.65689,18.65689,18.61059,18.61059,16100
PDR,2025-03-03 03:28:00,18.61059,18.61059,18.61059,18.61059,13200
PDR,2025-03-03 03:29:00,18.61059,18.61059,18.61059,18.61059,15300
PDR,2025-03-03 03:30:00,18.61059,18.61059,18.61059,18.61059,11900
