ticker,time,open,high,low,close,volume
HVN,2025-03-03 06:00:00,22.0274,22.0274,21.94859,21.98799,11400
HVN,2025-03-03 06:01:00,21.98799,21.98799,21.94859,21.98799,8500
HVN,2025-03-03 06:02:00,21.98799,22.0274,21.98799,22.0274,16800
HVN,2025-03-03 06:03:00,22.0274,22.0668,21.98799,22.0274,21500
HVN,2025-03-03 06:04:00,22.0274,22.0668,22.0274,22.0274,14800
HVN,2025-03-03 06:05:00,22.0274,22.0668,22.0274,22.0668,12500
HVN,2025-03-03 06:06:00,22.0668,22.0668,22.0274,22.0274,29900
HVN,2025-03-03 06:07:00,22.0274,22.0274,22.0274,22.0274,15100
HVN,2025-03-03 06:08:00,22.0274,22.0274,22.0274,22.0274,4600
HVN,2025-03-03 06:09:00,22.0274,22.0274,21.98799,21.98799,25500
HVN,2025-03-03 06:10:00,21.98799,22.0274,21.94859,21.94859,67000
HVN,2025-03-03 06:11:00,21.94859,21.94859,21.94859,21.94859,14500
HVN,2025-03-03 06:12:00,21.94859,21.98799,21.94859,21.98799,16600
HVN,2025-03-03 06:13:00,21.98799,21.98799,21.98799,21.98799,5200
HVN,2025-03-03 06:14:00,21.98799,21.98799,21.98799,21.98799,1900
HVN,2025-03-03 06:15:00,21.98799,21.98799,21.98799,21.98799,65400
HVN,2025-03-03 06:16:00,21.98799,21.98799,21.98799,21.98799,5000
HVN,2025-03-03 06:17:00,21.98799,21.98799,21.98799,21.98799,23100
HVN,2025-03-03 06:18:00,21.98799,21.98799,21.94859,21.94859,28100
HVN,2025-03-03 06:19:00,21.94859,21.94859,21.94859,21.94859,30200
HVN,2025-03-03 06:20:00,21.94859,21.94859,21.94859,21.94859,15500
HVN,2025-03-03 06:21:00,21.94859,21.94859,21.90918,21.90918,17700
HVN,2025-03-03 06:22:00,21.90918,21.94859,21.90918,21.94859,14100
HVN,2025-03-03 06:23:00,21.94859,21.94859,21.94859,21.94859,1800
HVN,2025-03-03 06:24:00,21.94859,21.94859,21.86978,21.86978,44400
HVN,2025-03-03 06:25:00,21.86978,21.86978,21.86978,21.86978,8800
HVN,2025-03-03 06:26:00,21.86978,21.86978,21.86978,21.86978,2400
HVN,2025-03-03 06:27:00,21.86978,21.86978,21.86978,21.86978,10000
HVN,2025-03-03 06:28:00,21.86978,21.86978,21.83037,21.86978,5200
HVN,2025-03-03 06:29:00,21.86978,21.86978,21.83037,21.83037,15500
HVN,2025-03-03 06:30:00,21.83037,21.83037,21.83037,21.83037,9500
HVN,2025-03-03 06:31:00,21.83037,21.83037,21.79097,21.83037,15700
HVN,2025-03-03 06:32:00,21.83037,21.83037,21.79097,21.83037,24700
HVN,2025-03-03 06:33:00,21.83037,21.83037,21.83037,21.83037,32700
HVN,2025-03-03 06:34:00,21.83037,21.83037,21.83037,21.83037,27200
HVN,2025-03-03 06:35:00,21.83037,21.83037,21.83037,21.83037,8800
HVN,2025-03-03 06:36:00,21.83037,21.83037,21.79097,21.79097,19600
HVN,2025-03-03 06:37:00,21.79097,21.79097,21.79097,21.79097,18500
HVN,2025-03-03 06:38:00,21.79097,21.83037,21.79097,21.79097,16900
HVN,2025-03-03 06:39:00,21.79097,21.83037,21.79097,21.83037,4500
HVN,2025-03-03 06:40:00,21.83037,21.83037,21.79097,21.83037,13700
HVN,2025-03-03 06:41:00,21.83037,21.83037,21.79097,21.83037,33500
HVN,2025-03-03 06:42:00,21.83037,21.83037,21.83037,21.83037,14000
HVN,2025-03-03 06:43:00,21.83037,21.86978,21.83037,21.86978,42500
HVN,2025-03-03 06:44:00,21.86978,21.86978,21.86978,21.86978,500
HVN,2025-03-03 06:45:00,21.86978,21.86978,21.83037,21.83037,15400
HVN,2025-03-03 06:46:00,21.83037,21.86978,21.83037,21.83037,1800
HVN,2025-03-03 06:47:00,21.83037,21.83037,21.83037,21.83037,18100
HVN,2025-03-03 06:48:00,21.83037,21.83037,21.83037,21.83037,23100
HVN,2025-03-03 06:49:00,21.83037,21.83037,21.79097,21.83037,40400
HVN,2025-03-03 06:50:00,21.83037,21.83037,21.83037,21.83037,2800
HVN,2025-03-03 06:51:00,21.83037,21.83037,21.79097,21.83037,20900
HVN,2025-03-03 06:52:00,21.83037,21.83037,21.79097,21.79097,8600
HVN,2025-03-03 06:53:00,21.79097,21.83037,21.79097,21.79097,21300
HVN,2025-03-03 06:54:00,21.79097,21.79097,21.79097,21.79097,1500
HVN,2025-03-03 06:55:00,21.79097,21.83037,21.79097,21.79097,21400
HVN,2025-03-03 06:56:00,21.79097,21.79097,21.79097,21.79097,3000
HVN,2025-03-03 06:57:00,21.79097,21.79097,21.79097,21.79097,2400
HVN,2025-03-03 06:58:00,21.79097,21.79097,21.79097,21.79097,700
HVN,2025-03-03 06:59:00,21.79097,21.83037,21.79097,21.79097,3200
HVN,2025-03-03 07:00:00,21.79097,21.79097,21.79097,21.79097,400
HVN,2025-03-03 07:01:00,21.79097,21.83037,21.79097,21.79097,5700
HVN,2025-03-03 07:02:00,21.79097,21.83037,21.79097,21.79097,6200
HVN,2025-03-03 07:03:00,21.79097,21.83037,21.79097,21.83037,7700
HVN,2025-03-03 07:04:00,21.83037,21.83037,21.79097,21.79097,1800
HVN,2025-03-03 07:05:00,21.79097,21.79097,21.79097,21.79097,100
HVN,2025-03-03 07:06:00,21.79097,21.83037,21.79097,21.83037,500
HVN,2025-03-03 07:07:00,21.83037,21.83037,21.83037,21.83037,1200
HVN,2025-03-03 07:08:00,21.83037,21.83037,21.83037,21.83037,400
