ticker,time,open,high,low,close,volume
QNS,2025-03-03 02:00:00,47.28824,47.28824,47.19441,47.19441,300
QNS,2025-03-03 02:01:00,47.28824,47.28824,47.28824,47.28824,200
QNS,2025-03-03 02:03:00,47.28824,47.28824,47.28824,47.28824,500
QNS,2025-03-03 02:10:00,47.28824,47.28824,47.28824,47.28824,500
QNS,2025-03-03 02:12:00,47.28824,47.28824,47.28824,47.28824,500
QNS,2025-03-03 02:13:00,47.28824,47.28824,47.28824,47.28824,300
QNS,2025-03-03 02:15:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-03-03 02:17:00,47.19441,47.19441,47.19441,47.19441,500
QNS,2025-03-03 02:18:00,47.19441,47.19441,47.19441,47.19441,200
QNS,2025-03-03 02:26:00,47.28824,47.28824,47.28824,47.28824,300
QNS,2025-03-03 02:29:00,47.19441,47.19441,47.19441,47.19441,7000
QNS,2025-03-03 02:33:00,47.19441,47.19441,47.19441,47.19441,10000
QNS,2025-03-03 02:38:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-03-03 02:40:00,47.19441,47.28824,47.19441,47.28824,3000
QNS,2025-03-03 02:41:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-03-03 02:44:00,47.28824,47.28824,47.28824,47.28824,7500
QNS,2025-03-03 02:45:00,47.28824,47.28824,47.28824,47.28824,200
QNS,2025-03-03 02:56:00,47.28824,47.28824,47.28824,47.28824,2000
QNS,2025-03-03 02:57:00,47.28824,47.28824,47.28824,47.28824,1000
QNS,2025-03-03 03:01:00,47.38206,47.38206,47.38206,47.38206,900
QNS,2025-03-03 03:02:00,47.28824,47.28824,47.28824,47.28824,300
QNS,2025-03-03 03:05:00,47.28824,47.28824,47.28824,47.28824,1000
QNS,2025-03-03 03:07:00,47.28824,47.28824,47.28824,47.28824,500
QNS,2025-03-03 03:10:00,47.28824,47.28824,47.28824,47.28824,1200
QNS,2025-03-03 03:12:00,47.28824,47.38206,47.28824,47.38206,2000
QNS,2025-03-03 03:23:00,47.28824,47.28824,47.28824,47.28824,3500
QNS,2025-03-03 03:26:00,47.28824,47.28824,47.28824,47.28824,2000
QNS,2025-03-03 03:28:00,47.28824,47.28824,47.28824,47.28824,1400
QNS,2025-03-03 03:29:00,47.28824,47.28824,47.28824,47.28824,600
QNS,2025-03-03 03:30:00,47.28824,47.28824,47.28824,47.28824,1000
QNS,2025-03-03 03:31:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-03-03 03:38:00,47.28824,47.28824,47.28824,47.28824,2500
QNS,2025-03-03 03:42:00,47.28824,47.28824,47.28824,47.28824,500
QNS,2025-03-03 03:43:00,47.28824,47.28824,47.28824,47.28824,500
QNS,2025-03-03 03:51:00,47.28824,47.28824,47.28824,47.28824,3500
QNS,2025-03-03 03:52:00,47.28824,47.28824,47.28824,47.28824,1500
QNS,2025-03-03 03:55:00,47.28824,47.28824,47.28824,47.28824,1500
