ticker,time,open,high,low,close,volume
AGR,2025-03-03 02:15:00,16.98,16.98,16.7,16.7,34400
AGR,2025-03-03 02:16:00,16.7,16.89,16.7,16.89,6000
AGR,2025-03-03 02:17:00,16.89,16.89,16.89,16.89,100
AGR,2025-03-03 02:18:00,16.89,16.89,16.89,16.89,9500
AGR,2025-03-03 02:19:00,16.89,16.89,16.89,16.89,10000
AGR,2025-03-03 02:22:00,16.89,16.89,16.79,16.84,5500
AGR,2025-03-03 02:23:00,16.84,16.89,16.79,16.84,52100
AGR,2025-03-03 02:24:00,16.84,16.84,16.84,16.84,11800
AGR,2025-03-03 02:26:00,16.84,16.84,16.84,16.84,9600
AGR,2025-03-03 02:27:00,16.84,16.84,16.84,16.84,500
AGR,2025-03-03 02:28:00,16.84,16.89,16.84,16.89,2300
AGR,2025-03-03 02:29:00,16.89,16.89,16.84,16.84,1700
AGR,2025-03-03 02:31:00,16.84,16.84,16.84,16.84,12200
AGR,2025-03-03 02:32:00,16.84,16.84,16.84,16.84,500
AGR,2025-03-03 02:33:00,16.84,16.84,16.79,16.79,38400
AGR,2025-03-03 02:34:00,16.79,16.84,16.79,16.84,1000
AGR,2025-03-03 02:35:00,16.84,16.84,16.84,16.84,23300
AGR,2025-03-03 02:36:00,16.84,16.84,16.84,16.84,11300
AGR,2025-03-03 02:37:00,16.84,16.84,16.84,16.84,1400
AGR,2025-03-03 02:39:00,16.84,16.84,16.84,16.84,300
AGR,2025-03-03 02:40:00,16.84,16.84,16.84,16.84,1900
AGR,2025-03-03 02:41:00,16.84,16.84,16.84,16.84,1200
AGR,2025-03-03 02:42:00,16.84,16.84,16.84,16.84,3800
AGR,2025-03-03 02:43:00,16.84,16.89,16.84,16.89,2000
AGR,2025-03-03 02:45:00,16.89,16.89,16.89,16.89,9200
AGR,2025-03-03 02:46:00,16.89,16.93,16.89,16.93,400
AGR,2025-03-03 02:47:00,16.93,16.93,16.89,16.89,2800
AGR,2025-03-03 02:48:00,16.89,16.89,16.89,16.89,200
AGR,2025-03-03 02:49:00,16.89,16.98,16.89,16.98,25800
AGR,2025-03-03 02:50:00,16.98,16.98,16.98,16.98,43100
AGR,2025-03-03 02:52:00,16.98,17.03,16.98,17.03,1500
AGR,2025-03-03 02:53:00,17.03,17.03,17.03,17.03,7100
AGR,2025-03-03 02:54:00,17.03,17.03,17.03,17.03,2100
AGR,2025-03-03 02:55:00,17.03,17.03,16.98,16.98,100
AGR,2025-03-03 02:56:00,16.98,17.03,16.98,17.03,23600
AGR,2025-03-03 02:57:00,17.03,17.03,16.98,16.98,2600
AGR,2025-03-03 02:58:00,16.98,16.98,16.98,16.98,200
AGR,2025-03-03 03:00:00,16.98,16.98,16.93,16.93,15800
AGR,2025-03-03 03:01:00,16.93,16.93,16.93,16.93,1000
AGR,2025-03-03 03:02:00,16.93,16.93,16.93,16.93,1400
AGR,2025-03-03 03:03:00,16.93,16.93,16.93,16.93,100
AGR,2025-03-03 03:08:00,16.93,16.93,16.93,16.93,100
AGR,2025-03-03 03:12:00,16.93,16.93,16.93,16.93,200
AGR,2025-03-03 03:13:00,16.93,16.93,16.89,16.89,2000
AGR,2025-03-03 03:14:00,16.89,16.93,16.89,16.89,1700
AGR,2025-03-03 03:16:00,16.89,16.93,16.89,16.93,4500
AGR,2025-03-03 03:19:00,16.93,16.93,16.93,16.93,200
AGR,2025-03-03 03:20:00,16.93,16.93,16.93,16.93,100
AGR,2025-03-03 03:21:00,16.93,16.93,16.93,16.93,1000
AGR,2025-03-03 03:22:00,16.93,16.93,16.93,16.93,2500
AGR,2025-03-03 03:24:00,16.93,16.93,16.93,16.93,100
AGR,2025-03-03 03:28:00,16.93,16.93,16.93,16.93,500
AGR,2025-03-03 03:29:00,16.93,16.93,16.93,16.93,1000
AGR,2025-03-03 03:30:00,16.93,16.93,16.93,16.93,4900
AGR,2025-03-03 03:31:00,16.93,16.93,16.89,16.89,23200
AGR,2025-03-03 03:32:00,16.89,16.89,16.89,16.89,2100
AGR,2025-03-03 03:34:00,16.89,16.93,16.89,16.93,300
AGR,2025-03-03 03:35:00,16.93,16.98,16.93,16.98,17900
AGR,2025-03-03 03:36:00,16.98,17.03,16.98,17.03,28400
AGR,2025-03-03 03:37:00,17.03,17.08,17.03,17.08,49100
AGR,2025-03-03 03:38:00,17.08,17.08,17.08,17.08,38200
AGR,2025-03-03 03:39:00,17.08,17.12,17.08,17.12,46500
AGR,2025-03-03 03:40:00,17.12,17.17,17.12,17.17,20500
AGR,2025-03-03 03:41:00,17.17,17.17,17.08,17.08,25200
AGR,2025-03-03 03:42:00,17.08,17.08,17.08,17.08,61600
AGR,2025-03-03 03:43:00,17.08,17.08,17.08,17.08,10100
AGR,2025-03-03 03:44:00,17.08,17.08,17.08,17.08,200
AGR,2025-03-03 03:46:00,17.08,17.08,17.08,17.08,1100
AGR,2025-03-03 03:47:00,17.08,17.08,17.08,17.08,37000
AGR,2025-03-03 03:48:00,17.08,17.08,17.08,17.08,1600
AGR,2025-03-03 03:53:00,17.08,17.08,17.08,17.08,300
