ticker,time,open,high,low,close,volume
SHS,2025-03-03 02:00:00,11.92155,12.09065,11.92155,12.0061,450700
SHS,2025-03-03 02:01:00,12.0061,12.0061,11.92155,11.92155,231700
SHS,2025-03-03 02:02:00,11.92155,11.92155,11.837,11.92155,386500
SHS,2025-03-03 02:03:00,11.92155,11.92155,11.837,11.92155,194200
SHS,2025-03-03 02:04:00,11.92155,11.92155,11.92155,11.92155,60000
SHS,2025-03-03 02:05:00,11.92155,11.92155,11.837,11.92155,330200
SHS,2025-03-03 02:06:00,11.92155,11.92155,11.837,11.92155,41300
SHS,2025-03-03 02:07:00,11.92155,11.92155,11.837,11.837,176000
SHS,2025-03-03 02:08:00,11.92155,11.92155,11.75245,11.75245,472700
SHS,2025-03-03 02:09:00,11.837,11.837,11.75245,11.837,103900
SHS,2025-03-03 02:10:00,11.837,11.92155,11.837,11.92155,136100
SHS,2025-03-03 02:11:00,11.837,11.837,11.837,11.837,24000
SHS,2025-03-03 02:12:00,11.837,11.92155,11.837,11.837,20400
SHS,2025-03-03 02:13:00,11.837,11.92155,11.837,11.92155,23400
SHS,2025-03-03 02:14:00,11.92155,11.92155,11.837,11.837,4600
SHS,2025-03-03 02:15:00,11.92155,11.92155,11.837,11.92155,99900
SHS,2025-03-03 02:16:00,11.92155,11.92155,11.837,11.92155,39000
SHS,2025-03-03 02:17:00,11.837,11.92155,11.837,11.92155,11100
SHS,2025-03-03 02:18:00,11.92155,11.92155,11.837,11.837,381600
SHS,2025-03-03 02:19:00,11.837,11.837,11.75245,11.837,437000
SHS,2025-03-03 02:20:00,11.837,11.837,11.75245,11.75245,66000
SHS,2025-03-03 02:21:00,11.75245,11.837,11.75245,11.75245,561800
SHS,2025-03-03 02:22:00,11.75245,11.75245,11.6679,11.75245,565100
SHS,2025-03-03 02:23:00,11.75245,11.75245,11.6679,11.75245,179900
SHS,2025-03-03 02:24:00,11.75245,11.75245,11.6679,11.75245,288700
SHS,2025-03-03 02:25:00,11.75245,11.75245,11.6679,11.75245,370800
SHS,2025-03-03 02:26:00,11.75245,11.75245,11.75245,11.75245,186800
SHS,2025-03-03 02:27:00,11.75245,11.837,11.75245,11.837,126700
SHS,2025-03-03 02:28:00,11.75245,11.75245,11.75245,11.75245,151600
SHS,2025-03-03 02:29:00,11.75245,11.75245,11.6679,11.75245,79200
SHS,2025-03-03 02:30:00,11.75245,11.75245,11.6679,11.6679,73900
SHS,2025-03-03 02:31:00,11.6679,11.75245,11.6679,11.6679,1328600
SHS,2025-03-03 02:32:00,11.6679,11.6679,11.4988,11.4988,1057800
SHS,2025-03-03 02:33:00,11.58335,11.58335,11.4988,11.58335,864800
SHS,2025-03-03 02:34:00,11.4988,11.58335,11.4988,11.4988,279000
SHS,2025-03-03 02:35:00,11.4988,11.58335,11.4988,11.4988,180900
SHS,2025-03-03 02:36:00,11.4988,11.58335,11.4988,11.58335,482700
SHS,2025-03-03 02:37:00,11.58335,11.6679,11.58335,11.6679,67200
SHS,2025-03-03 02:38:00,11.6679,11.6679,11.58335,11.58335,321100
SHS,2025-03-03 02:39:00,11.6679,11.6679,11.58335,11.6679,40000
SHS,2025-03-03 02:40:00,11.6679,11.6679,11.58335,11.58335,329700
SHS,2025-03-03 02:41:00,11.58335,11.58335,11.4988,11.58335,322500
SHS,2025-03-03 02:42:00,11.58335,11.6679,11.4988,11.58335,286300
SHS,2025-03-03 02:43:00,11.58335,11.6679,11.58335,11.58335,63100
SHS,2025-03-03 02:44:00,11.58335,11.6679,11.58335,11.6679,51100
SHS,2025-03-03 02:45:00,11.6679,11.6679,11.58335,11.6679,332700
SHS,2025-03-03 02:46:00,11.6679,11.75245,11.6679,11.75245,82100
SHS,2025-03-03 02:47:00,11.75245,11.75245,11.6679,11.75245,134200
SHS,2025-03-03 02:48:00,11.6679,11.75245,11.6679,11.6679,38200
SHS,2025-03-03 02:49:00,11.75245,11.75245,11.6679,11.6679,197400
SHS,2025-03-03 02:50:00,11.75245,11.75245,11.6679,11.6679,22400
SHS,2025-03-03 02:51:00,11.6679,11.6679,11.6679,11.6679,128000
SHS,2025-03-03 02:52:00,11.6679,11.6679,11.6679,11.6679,423600
SHS,2025-03-03 02:53:00,11.6679,11.6679,11.58335,11.6679,153500
SHS,2025-03-03 02:54:00,11.6679,11.75245,11.58335,11.6679,111100
SHS,2025-03-03 02:55:00,11.75245,11.75245,11.6679,11.75245,32500
SHS,2025-03-03 02:56:00,11.6679,11.6679,11.6679,11.6679,44800
SHS,2025-03-03 02:57:00,11.6679,11.75245,11.6679,11.6679,82600
SHS,2025-03-03 02:58:00,11.6679,11.6679,11.6679,11.6679,91500
SHS,2025-03-03 02:59:00,11.6679,11.6679,11.58335,11.58335,127600
SHS,2025-03-03 03:00:00,11.6679,11.6679,11.6679,11.6679,66400
SHS,2025-03-03 03:01:00,11.6679,11.6679,11.6679,11.6679,61000
SHS,2025-03-03 03:02:00,11.6679,11.6679,11.58335,11.6679,25800
SHS,2025-03-03 03:03:00,11.6679,11.6679,11.6679,11.6679,40700
SHS,2025-03-03 03:04:00,11.6679,11.6679,11.58335,11.6679,16900
SHS,2025-03-03 03:05:00,11.6679,11.6679,11.58335,11.6679,17000
SHS,2025-03-03 03:06:00,11.6679,11.6679,11.58335,11.6679,16800
SHS,2025-03-03 03:07:00,11.58335,11.6679,11.58335,11.58335,19100
SHS,2025-03-03 03:08:00,11.58335,11.6679,11.58335,11.6679,96400
SHS,2025-03-03 03:09:00,11.6679,11.6679,11.58335,11.6679,35500
SHS,2025-03-03 03:10:00,11.6679,11.6679,11.58335,11.58335,29700
SHS,2025-03-03 03:11:00,11.58335,11.58335,11.58335,11.58335,78000
SHS,2025-03-03 03:12:00,11.58335,11.6679,11.58335,11.58335,14600
SHS,2025-03-03 03:13:00,11.6679,11.6679,11.58335,11.6679,14900
SHS,2025-03-03 03:14:00,11.58335,11.6679,11.58335,11.58335,61100
SHS,2025-03-03 03:15:00,11.58335,11.58335,11.58335,11.58335,208800
SHS,2025-03-03 03:16:00,11.58335,11.58335,11.58335,11.58335,529400
SHS,2025-03-03 03:17:00,11.58335,11.58335,11.58335,11.58335,47400
SHS,2025-03-03 03:18:00,11.58335,11.58335,11.58335,11.58335,193700
SHS,2025-03-03 03:19:00,11.58335,11.58335,11.4988,11.58335,130300
SHS,2025-03-03 03:20:00,11.58335,11.6679,11.58335,11.58335,48500
SHS,2025-03-03 03:21:00,11.58335,11.58335,11.58335,11.58335,47600
SHS,2025-03-03 03:22:00,11.58335,11.6679,11.58335,11.58335,15800
SHS,2025-03-03 03:23:00,11.58335,11.6679,11.58335,11.6679,104700
SHS,2025-03-03 03:24:00,11.58335,11.58335,11.58335,11.58335,300
SHS,2025-03-03 03:25:00,11.58335,11.58335,11.58335,11.58335,3600
SHS,2025-03-03 03:26:00,11.6679,11.6679,11.58335,11.6679,31600
SHS,2025-03-03 03:27:00,11.58335,11.58335,11.58335,11.58335,9100
SHS,2025-03-03 03:28:00,11.6679,11.6679,11.58335,11.6679,15600
SHS,2025-03-03 03:29:00,11.6679,11.6679,11.58335,11.6679,4300
SHS,2025-03-03 03:30:00,11.6679,11.6679,11.6679,11.6679,5100
SHS,2025-03-03 03:31:00,11.58335,11.6679,11.58335,11.6679,4800
SHS,2025-03-03 03:32:00,11.6679,11.6679,11.58335,11.58335,72700
SHS,2025-03-03 03:33:00,11.6679,11.6679,11.58335,11.6679,142600
SHS,2025-03-03 03:34:00,11.6679,11.6679,11.6679,11.6679,88700
SHS,2025-03-03 03:35:00,11.6679,11.6679,11.58335,11.6679,79600
SHS,2025-03-03 03:36:00,11.6679,11.6679,11.58335,11.6679,405800
SHS,2025-03-03 03:37:00,11.6679,11.6679,11.6679,11.6679,323400
SHS,2025-03-03 03:38:00,11.6679,11.6679,11.6679,11.6679,20300
SHS,2025-03-03 03:39:00,11.6679,11.6679,11.6679,11.6679,8500
SHS,2025-03-03 03:40:00,11.6679,11.75245,11.6679,11.6679,21200
SHS,2025-03-03 03:41:00,11.75245,11.75245,11.75245,11.75245,36800
SHS,2025-03-03 03:42:00,11.75245,11.75245,11.75245,11.75245,14700
SHS,2025-03-03 03:43:00,11.75245,11.75245,11.6679,11.6679,11800
SHS,2025-03-03 03:44:00,11.75245,11.75245,11.6679,11.6679,17500
SHS,2025-03-03 03:45:00,11.6679,11.6679,11.6679,11.6679,17500
SHS,2025-03-03 03:46:00,11.6679,11.75245,11.6679,11.6679,153000
SHS,2025-03-03 03:47:00,11.6679,11.6679,11.6679,11.6679,313600
SHS,2025-03-03 03:48:00,11.6679,11.6679,11.6679,11.6679,41200
SHS,2025-03-03 03:49:00,11.6679,11.6679,11.6679,11.6679,30100
SHS,2025-03-03 03:50:00,11.6679,11.75245,11.6679,11.6679,27000
SHS,2025-03-03 03:51:00,11.6679,11.6679,11.58335,11.58335,14900
SHS,2025-03-03 03:52:00,11.58335,11.58335,11.58335,11.58335,11400
SHS,2025-03-03 03:53:00,11.58335,11.58335,11.58335,11.58335,7000
SHS,2025-03-03 03:54:00,11.58335,11.6679,11.58335,11.6679,4600
SHS,2025-03-03 03:55:00,11.6679,11.6679,11.58335,11.6679,21100
SHS,2025-03-03 03:56:00,11.6679,11.6679,11.6679,11.6679,8200
SHS,2025-03-03 03:57:00,11.6679,11.6679,11.6679,11.6679,9800
SHS,2025-03-03 03:58:00,11.6679,11.6679,11.6679,11.6679,5900
SHS,2025-03-03 03:59:00,11.6679,11.6679,11.6679,11.6679,28800
SHS,2025-03-03 04:00:00,11.6679,11.6679,11.58335,11.6679,28400
SHS,2025-03-03 04:01:00,11.6679,11.6679,11.6679,11.6679,6200
SHS,2025-03-03 04:02:00,11.6679,11.6679,11.58335,11.58335,19400
SHS,2025-03-03 04:03:00,11.58335,11.6679,11.58335,11.6679,35500
SHS,2025-03-03 04:04:00,11.6679,11.6679,11.6679,11.6679,1300
SHS,2025-03-03 04:05:00,11.6679,11.6679,11.6679,11.6679,19600
SHS,2025-03-03 04:06:00,11.6679,11.6679,11.58335,11.58335,33000
SHS,2025-03-03 04:07:00,11.58335,11.58335,11.58335,11.58335,87000
SHS,2025-03-03 04:08:00,11.58335,11.6679,11.58335,11.6679,44600
SHS,2025-03-03 04:09:00,11.6679,11.6679,11.58335,11.58335,60600
SHS,2025-03-03 04:10:00,11.6679,11.6679,11.58335,11.6679,123200
SHS,2025-03-03 04:11:00,11.58335,11.58335,11.58335,11.58335,700
SHS,2025-03-03 04:12:00,11.58335,11.6679,11.58335,11.58335,10300
SHS,2025-03-03 04:13:00,11.6679,11.6679,11.58335,11.58335,31400
SHS,2025-03-03 04:14:00,11.58335,11.6679,11.58335,11.6679,16100
SHS,2025-03-03 04:15:00,11.6679,11.6679,11.6679,11.6679,23100
SHS,2025-03-03 04:16:00,11.6679,11.6679,11.58335,11.6679,4600
SHS,2025-03-03 04:17:00,11.6679,11.6679,11.58335,11.58335,4700
SHS,2025-03-03 04:18:00,11.6679,11.6679,11.58335,11.6679,38800
SHS,2025-03-03 04:19:00,11.6679,11.6679,11.58335,11.6679,23800
SHS,2025-03-03 04:20:00,11.58335,11.6679,11.58335,11.6679,29900
SHS,2025-03-03 04:21:00,11.6679,11.6679,11.6679,11.6679,5500
SHS,2025-03-03 04:22:00,11.58335,11.6679,11.58335,11.58335,33400
