ticker,time,open,high,low,close,volume
DST,2025-03-03 02:00:00,5.8,5.8,5.6,5.6,11100
DST,2025-03-03 02:01:00,5.7,5.7,5.6,5.6,1400
DST,2025-03-03 02:02:00,5.6,5.6,5.6,5.6,8800
DST,2025-03-03 02:03:00,5.5,5.5,5.5,5.5,50500
DST,2025-03-03 02:04:00,5.5,5.5,5.5,5.5,67900
DST,2025-03-03 02:05:00,5.5,5.5,5.5,5.5,16200
DST,2025-03-03 02:06:00,5.5,5.5,5.5,5.5,12500
DST,2025-03-03 02:07:00,5.5,5.5,5.5,5.5,17000
DST,2025-03-03 02:08:00,5.5,5.5,5.5,5.5,3000
DST,2025-03-03 02:09:00,5.5,5.6,5.5,5.6,2400
DST,2025-03-03 02:10:00,5.6,5.6,5.6,5.6,900
DST,2025-03-03 02:11:00,5.6,5.6,5.6,5.6,4100
DST,2025-03-03 02:12:00,5.7,5.7,5.7,5.7,100
DST,2025-03-03 02:14:00,5.7,5.7,5.7,5.7,3000
DST,2025-03-03 02:16:00,5.7,5.7,5.7,5.7,5000
DST,2025-03-03 02:18:00,5.8,5.8,5.8,5.8,1000
DST,2025-03-03 02:20:00,5.6,5.6,5.6,5.6,14500
DST,2025-03-03 02:22:00,5.6,5.6,5.6,5.6,25000
DST,2025-03-03 02:23:00,5.6,5.6,5.6,5.6,5000
DST,2025-03-03 02:24:00,5.5,5.6,5.5,5.6,4700
DST,2025-03-03 02:25:00,5.6,5.6,5.6,5.6,24500
DST,2025-03-03 02:31:00,5.6,5.6,5.6,5.6,6000
DST,2025-03-03 02:33:00,5.7,5.7,5.7,5.7,2100
DST,2025-03-03 02:34:00,5.7,5.7,5.6,5.6,1500
DST,2025-03-03 02:36:00,5.6,5.6,5.6,5.6,600
DST,2025-03-03 02:37:00,5.6,5.6,5.6,5.6,21500
DST,2025-03-03 02:38:00,5.6,5.6,5.6,5.6,1100
DST,2025-03-03 02:39:00,5.6,5.6,5.6,5.6,5100
DST,2025-03-03 02:40:00,5.6,5.6,5.6,5.6,200
DST,2025-03-03 02:41:00,5.7,5.7,5.7,5.7,3000
DST,2025-03-03 02:43:00,5.7,5.7,5.7,5.7,300
DST,2025-03-03 02:44:00,5.7,5.7,5.7,5.7,8000
DST,2025-03-03 02:50:00,5.6,5.6,5.6,5.6,10600
DST,2025-03-03 02:51:00,5.6,5.6,5.6,5.6,600
DST,2025-03-03 02:56:00,5.7,5.7,5.7,5.7,100
DST,2025-03-03 02:57:00,5.7,5.7,5.7,5.7,800
DST,2025-03-03 03:08:00,5.7,5.7,5.7,5.7,34900
DST,2025-03-03 03:11:00,5.8,5.8,5.8,5.8,6000
DST,2025-03-03 03:12:00,5.9,5.9,5.9,5.9,1000
DST,2025-03-03 03:13:00,6.0,6.0,6.0,6.0,3600
DST,2025-03-03 03:14:00,6.0,6.0,6.0,6.0,5400
DST,2025-03-03 03:19:00,6.0,6.0,6.0,6.0,5200
DST,2025-03-03 03:21:00,6.0,6.0,6.0,6.0,5000
DST,2025-03-03 03:22:00,6.0,6.0,6.0,6.0,1000
DST,2025-03-03 03:25:00,6.0,6.0,6.0,6.0,1400
DST,2025-03-03 03:26:00,6.0,6.0,6.0,6.0,2300
DST,2025-03-03 03:27:00,6.1,6.1,6.1,6.1,1000
DST,2025-03-03 03:31:00,6.1,6.1,6.1,6.1,200
DST,2025-03-03 03:36:00,6.1,6.1,6.1,6.1,1000
DST,2025-03-03 03:44:00,6.1,6.1,6.1,6.1,100
DST,2025-03-03 04:10:00,6.0,6.0,6.0,6.0,100
DST,2025-03-03 04:12:00,6.0,6.0,6.0,6.0,58800
DST,2025-03-03 04:14:00,5.9,5.9,5.9,5.9,18300
DST,2025-03-03 04:17:00,6.0,6.0,6.0,6.0,100
DST,2025-03-03 04:24:00,6.0,6.0,6.0,6.0,2000
DST,2025-03-03 06:00:00,6.0,6.0,6.0,6.0,100
