ticker,time,open,high,low,close,volume
CMX,2025-03-03 02:15:00,8.5,8.5,8.5,8.5,43000
CMX,2025-03-03 02:16:00,8.5,8.51,8.5,8.51,9800
CMX,2025-03-03 02:17:00,8.51,8.51,8.5,8.5,3200
CMX,2025-03-03 02:18:00,8.5,8.52,8.5,8.51,10800
CMX,2025-03-03 02:19:00,8.51,8.55,8.45,8.45,24800
CMX,2025-03-03 02:20:00,8.45,8.51,8.45,8.51,500
CMX,2025-03-03 02:22:00,8.51,8.51,8.51,8.51,2700
CMX,2025-03-03 02:23:00,8.51,8.51,8.49,8.49,8900
CMX,2025-03-03 02:25:00,8.49,8.5,8.49,8.5,1000
CMX,2025-03-03 02:26:00,8.5,8.5,8.49,8.49,2300
CMX,2025-03-03 02:27:00,8.49,8.49,8.49,8.49,2200
CMX,2025-03-03 02:30:00,8.49,8.49,8.46,8.46,600
CMX,2025-03-03 02:31:00,8.46,8.46,8.45,8.45,3100
CMX,2025-03-03 02:33:00,8.45,8.46,8.45,8.46,200
CMX,2025-03-03 02:34:00,8.46,8.5,8.46,8.5,600
CMX,2025-03-03 02:36:00,8.5,8.5,8.5,8.5,25200
CMX,2025-03-03 02:37:00,8.5,8.5,8.5,8.5,11600
CMX,2025-03-03 02:38:00,8.5,8.5,8.5,8.5,6500
CMX,2025-03-03 02:39:00,8.5,8.5,8.5,8.5,800
CMX,2025-03-03 02:41:00,8.5,8.5,8.47,8.47,4000
CMX,2025-03-03 02:42:00,8.47,8.5,8.47,8.5,7200
CMX,2025-03-03 02:43:00,8.5,8.5,8.46,8.46,3900
CMX,2025-03-03 02:44:00,8.46,8.47,8.46,8.46,3100
CMX,2025-03-03 02:50:00,8.46,8.47,8.46,8.47,3800
CMX,2025-03-03 02:51:00,8.47,8.48,8.47,8.48,100
CMX,2025-03-03 02:53:00,8.48,8.48,8.48,8.48,100
CMX,2025-03-03 02:54:00,8.48,8.48,8.48,8.48,1100
CMX,2025-03-03 02:55:00,8.48,8.48,8.48,8.48,400
CMX,2025-03-03 02:57:00,8.48,8.48,8.47,8.47,200
CMX,2025-03-03 02:58:00,8.47,8.47,8.47,8.47,1100
CMX,2025-03-03 02:59:00,8.47,8.47,8.47,8.47,8000
CMX,2025-03-03 03:00:00,8.47,8.49,8.46,8.49,11200
CMX,2025-03-03 03:01:00,8.49,8.49,8.49,8.49,4800
CMX,2025-03-03 03:06:00,8.49,8.49,8.45,8.45,10500
CMX,2025-03-03 03:07:00,8.45,8.45,8.4,8.4,10000
CMX,2025-03-03 03:08:00,8.4,8.4,8.4,8.4,10200
CMX,2025-03-03 03:14:00,8.4,8.4,8.4,8.4,3000
CMX,2025-03-03 03:15:00,8.4,8.4,8.4,8.4,17000
CMX,2025-03-03 03:18:00,8.4,8.44,8.39,8.39,20000
CMX,2025-03-03 03:20:00,8.39,8.4,8.39,8.4,100
CMX,2025-03-03 03:28:00,8.4,8.44,8.4,8.44,10000
CMX,2025-03-03 03:29:00,8.44,8.44,8.44,8.44,500
CMX,2025-03-03 03:32:00,8.44,8.44,8.44,8.44,100
CMX,2025-03-03 03:36:00,8.44,8.44,8.4,8.4,20000
CMX,2025-03-03 03:42:00,8.4,8.4,8.4,8.4,300
CMX,2025-03-03 03:46:00,8.4,8.4,8.4,8.4,15500
CMX,2025-03-03 03:47:00,8.4,8.4,8.4,8.4,400
CMX,2025-03-03 03:49:00,8.4,8.4,8.4,8.4,10000
CMX,2025-03-03 03:53:00,8.4,8.4,8.4,8.4,500
CMX,2025-03-03 03:55:00,8.4,8.4,8.4,8.4,12600
CMX,2025-03-03 03:56:00,8.4,8.4,8.4,8.4,1400
CMX,2025-03-03 03:57:00,8.4,8.4,8.4,8.4,600
CMX,2025-03-03 04:00:00,8.4,8.41,8.4,8.41,100
CMX,2025-03-03 04:03:00,8.41,8.44,8.41,8.44,5500
CMX,2025-03-03 04:04:00,8.44,8.44,8.44,8.44,3600
CMX,2025-03-03 04:06:00,8.44,8.44,8.43,8.43,1900
CMX,2025-03-03 04:08:00,8.43,8.43,8.43,8.43,500
CMX,2025-03-03 04:10:00,8.43,8.43,8.43,8.43,600
CMX,2025-03-03 04:18:00,8.43,8.43,8.4,8.4,19400
CMX,2025-03-03 04:20:00,8.4,8.4,8.4,8.4,100
CMX,2025-03-03 04:23:00,8.4,8.4,8.4,8.4,500
CMX,2025-03-03 04:28:00,8.4,8.4,8.4,8.4,1000
CMX,2025-03-03 06:00:00,8.4,8.4,8.4,8.4,200
CMX,2025-03-03 06:02:00,8.4,8.4,8.4,8.4,200
CMX,2025-03-03 06:03:00,8.4,8.4,8.4,8.4,100
CMX,2025-03-03 06:04:00,8.4,8.4,8.39,8.4,5900
CMX,2025-03-03 06:05:00,8.4,8.4,8.39,8.39,2100
CMX,2025-03-03 06:07:00,8.39,8.39,8.39,8.39,100
CMX,2025-03-03 06:08:00,8.39,8.39,8.39,8.39,8800
CMX,2025-03-03 06:15:00,8.39,8.39,8.39,8.39,5000
CMX,2025-03-03 06:16:00,8.39,8.39,8.39,8.39,13500
CMX,2025-03-03 06:17:00,8.39,8.39,8.39,8.39,2000
CMX,2025-03-03 06:18:00,8.39,8.4,8.39,8.4,300
CMX,2025-03-03 06:19:00,8.4,8.4,8.39,8.39,500
CMX,2025-03-03 06:24:00,8.39,8.39,8.39,8.39,1000
CMX,2025-03-03 06:25:00,8.39,8.39,8.38,8.38,10200
CMX,2025-03-03 06:27:00,8.38,8.38,8.37,8.37,2300
CMX,2025-03-03 06:30:00,8.37,8.37,8.36,8.36,1200
CMX,2025-03-03 06:32:00,8.36,8.37,8.36,8.36,200
CMX,2025-03-03 06:33:00,8.36,8.38,8.36,8.38,1000
CMX,2025-03-03 06:34:00,8.38,8.38,8.36,8.36,1000
CMX,2025-03-03 06:35:00,8.36,8.36,8.35,8.35,1900
CMX,2025-03-03 06:36:00,8.35,8.36,8.35,8.35,1300
CMX,2025-03-03 06:37:00,8.35,8.35,8.35,8.35,100
CMX,2025-03-03 06:38:00,8.35,8.36,8.35,8.36,16000
CMX,2025-03-03 06:39:00,8.36,8.36,8.36,8.36,200
CMX,2025-03-03 06:40:00,8.36,8.37,8.36,8.37,2500
CMX,2025-03-03 06:44:00,8.37,8.38,8.35,8.36,2700
CMX,2025-03-03 06:47:00,8.36,8.36,8.36,8.36,200
CMX,2025-03-03 06:49:00,8.36,8.38,8.36,8.38,1000
CMX,2025-03-03 06:50:00,8.38,8.38,8.38,8.38,200
CMX,2025-03-03 06:53:00,8.38,8.38,8.38,8.38,2300
CMX,2025-03-03 06:54:00,8.38,8.38,8.38,8.38,5500
CMX,2025-03-03 06:55:00,8.38,8.39,8.38,8.39,1100
CMX,2025-03-03 06:57:00,8.39,8.39,8.38,8.38,300
CMX,2025-03-03 07:03:00,8.38,8.38,8.38,8.38,1100
CMX,2025-03-03 07:04:00,8.38,8.38,8.38,8.38,1900
CMX,2025-03-03 07:16:00,8.38,8.38,8.37,8.37,200
CMX,2025-03-03 07:18:00,8.37,8.37,8.37,8.37,100
CMX,2025-03-03 07:23:00,8.37,8.38,8.37,8.37,200
CMX,2025-03-03 07:26:00,8.37,8.37,8.37,8.37,100
CMX,2025-03-03 07:27:00,8.37,8.39,8.37,8.39,3800
CMX,2025-03-03 07:29:00,8.39,8.39,8.39,8.39,10000
CMX,2025-03-03 07:45:00,8.35,8.35,8.35,8.35,9600
CMX,2025-03-04 02:15:00,8.35,8.35,8.35,8.35,3400
CMX,2025-03-04 02:16:00,8.35,8.35,8.3,8.3,3700
CMX,2025-03-04 02:17:00,8.3,8.32,8.3,8.32,100
CMX,2025-03-04 02:19:00,8.32,8.32,8.3,8.3,100
CMX,2025-03-04 02:21:00,8.3,8.3,8.28,8.28,11000
CMX,2025-03-04 02:22:00,8.28,8.29,8.28,8.29,1800
CMX,2025-03-04 02:23:00,8.29,8.29,8.29,8.29,200
CMX,2025-03-04 02:24:00,8.29,8.29,8.29,8.29,1900
CMX,2025-03-04 02:25:00,8.29,8.3,8.28,8.3,1200
CMX,2025-03-04 02:26:00,8.3,8.32,8.3,8.3,3700
CMX,2025-03-04 02:27:00,8.3,8.32,8.3,8.32,200
CMX,2025-03-04 02:28:00,8.32,8.32,8.3,8.3,10000
CMX,2025-03-04 02:32:00,8.3,8.32,8.3,8.32,100
CMX,2025-03-04 02:35:00,8.32,8.32,8.31,8.31,1400
CMX,2025-03-04 02:41:00,8.31,8.31,8.31,8.31,2000
CMX,2025-03-04 02:43:00,8.31,8.31,8.3,8.3,2400
CMX,2025-03-04 02:46:00,8.3,8.3,8.3,8.3,200
