ticker,time,open,high,low,close,volume
TLD,2025-03-03 02:15:00,6.33,6.33,6.33,6.33,20100
TLD,2025-03-03 02:16:00,6.33,6.33,6.27,6.27,5800
TLD,2025-03-03 02:17:00,6.27,6.27,6.27,6.27,300
TLD,2025-03-03 02:20:00,6.27,6.28,6.27,6.28,300
TLD,2025-03-03 02:21:00,6.28,6.28,6.27,6.27,3000
TLD,2025-03-03 02:22:00,6.27,6.27,6.27,6.27,1000
TLD,2025-03-03 02:24:00,6.27,6.27,6.27,6.27,400
TLD,2025-03-03 02:26:00,6.27,6.27,6.27,6.27,100
TLD,2025-03-03 02:29:00,6.27,6.27,6.26,6.26,25300
TLD,2025-03-03 02:30:00,6.26,6.26,6.25,6.25,6200
TLD,2025-03-03 02:33:00,6.25,6.25,6.25,6.25,900
TLD,2025-03-03 02:36:00,6.25,6.25,6.24,6.24,800
TLD,2025-03-03 02:39:00,6.24,6.24,6.23,6.23,1900
TLD,2025-03-03 02:42:00,6.23,6.23,6.23,6.23,600
TLD,2025-03-03 02:45:00,6.23,6.23,6.23,6.23,500
TLD,2025-03-03 02:47:00,6.23,6.23,6.23,6.23,500
TLD,2025-03-03 02:56:00,6.23,6.23,6.23,6.23,500
TLD,2025-03-03 02:57:00,6.23,6.23,6.23,6.23,500
TLD,2025-03-03 02:59:00,6.23,6.23,6.23,6.23,7500
TLD,2025-03-03 03:01:00,6.23,6.23,6.23,6.23,500
TLD,2025-03-03 03:07:00,6.23,6.23,6.23,6.23,1000
TLD,2025-03-03 03:20:00,6.23,6.23,6.22,6.22,17600
TLD,2025-03-03 03:21:00,6.22,6.22,6.22,6.22,5100
TLD,2025-03-03 03:24:00,6.22,6.22,6.22,6.22,800
TLD,2025-03-03 03:37:00,6.22,6.22,6.21,6.21,200
TLD,2025-03-03 03:39:00,6.21,6.21,6.21,6.21,300
TLD,2025-03-03 03:43:00,6.21,6.22,6.21,6.22,4500
TLD,2025-03-03 03:45:00,6.22,6.22,6.22,6.22,600
TLD,2025-03-03 04:01:00,6.22,6.22,6.22,6.22,200
TLD,2025-03-03 04:08:00,6.22,6.22,6.21,6.21,1100
TLD,2025-03-03 04:13:00,6.21,6.21,6.2,6.2,5000
TLD,2025-03-03 04:14:00,6.2,6.2,6.2,6.2,5900
TLD,2025-03-03 04:15:00,6.2,6.21,6.2,6.21,100
TLD,2025-03-03 04:29:00,6.21,6.21,6.2,6.2,300
TLD,2025-03-03 06:00:00,6.2,6.21,6.2,6.21,3600
TLD,2025-03-03 06:01:00,6.21,6.21,6.2,6.2,5000
TLD,2025-03-03 06:02:00,6.2,6.21,6.2,6.21,100
TLD,2025-03-03 06:06:00,6.21,6.21,6.2,6.2,6400
TLD,2025-03-03 06:07:00,6.2,6.2,6.2,6.2,16000
TLD,2025-03-03 06:08:00,6.2,6.2,6.2,6.2,100
TLD,2025-03-03 06:11:00,6.2,6.2,6.19,6.19,2000
TLD,2025-03-03 06:12:00,6.19,6.19,6.18,6.18,2400
TLD,2025-03-03 06:13:00,6.18,6.18,6.18,6.18,400
TLD,2025-03-03 06:14:00,6.18,6.18,6.18,6.18,100
TLD,2025-03-03 06:15:00,6.18,6.19,6.18,6.19,100
TLD,2025-03-03 06:23:00,6.19,6.19,6.19,6.19,100
TLD,2025-03-03 06:25:00,6.19,6.2,6.19,6.2,4500
TLD,2025-03-03 06:26:00,6.2,6.21,6.2,6.21,3100
TLD,2025-03-03 06:27:00,6.21,6.21,6.2,6.2,1000
TLD,2025-03-03 06:28:00,6.2,6.21,6.2,6.21,2500
TLD,2025-03-03 06:33:00,6.21,6.21,6.21,6.21,400
TLD,2025-03-03 06:37:00,6.21,6.21,6.21,6.21,3000
TLD,2025-03-03 06:38:00,6.21,6.21,6.21,6.21,300
TLD,2025-03-03 06:43:00,6.21,6.21,6.21,6.21,100
TLD,2025-03-03 06:44:00,6.21,6.21,6.21,6.21,1000
TLD,2025-03-03 06:45:00,6.21,6.21,6.21,6.21,900
TLD,2025-03-03 06:46:00,6.21,6.21,6.21,6.21,400
TLD,2025-03-03 06:47:00,6.21,6.21,6.21,6.21,5200
TLD,2025-03-03 06:48:00,6.21,6.21,6.21,6.21,600
TLD,2025-03-03 06:52:00,6.21,6.21,6.21,6.21,100
TLD,2025-03-03 06:56:00,6.21,6.26,6.21,6.26,40000
TLD,2025-03-03 06:57:00,6.26,6.34,6.26,6.34,62900
TLD,2025-03-03 06:58:00,6.34,6.34,6.34,6.34,2000
TLD,2025-03-03 06:59:00,6.34,6.34,6.34,6.34,2000
TLD,2025-03-03 07:00:00,6.34,6.4,6.34,6.39,69900
TLD,2025-03-03 07:01:00,6.39,6.39,6.39,6.39,1000
TLD,2025-03-03 07:02:00,6.39,6.39,6.39,6.39,3300
TLD,2025-03-03 07:03:00,6.39,6.39,6.39,6.39,800
TLD,2025-03-03 07:04:00,6.39,6.39,6.31,6.31,12300
TLD,2025-03-03 07:05:00,6.31,6.38,6.31,6.38,100
TLD,2025-03-03 07:06:00,6.38,6.38,6.35,6.35,400
TLD,2025-03-03 07:07:00,6.35,6.35,6.35,6.35,1500
TLD,2025-03-03 07:08:00,6.35,6.36,6.35,6.35,1500
TLD,2025-03-03 07:09:00,6.35,6.36,6.35,6.36,1600
TLD,2025-03-03 07:10:00,6.36,6.36,6.35,6.35,2000
TLD,2025-03-03 07:11:00,6.35,6.36,6.35,6.36,300
TLD,2025-03-03 07:12:00,6.36,6.36,6.33,6.33,5300
TLD,2025-03-03 07:13:00,6.33,6.33,6.33,6.33,700
TLD,2025-03-03 07:15:00,6.33,6.36,6.33,6.36,1000
TLD,2025-03-03 07:17:00,6.36,6.36,6.36,6.36,1700
TLD,2025-03-03 07:18:00,6.36,6.36,6.36,6.36,100
TLD,2025-03-03 07:19:00,6.36,6.36,6.35,6.35,1000
TLD,2025-03-03 07:21:00,6.35,6.35,6.35,6.35,100
TLD,2025-03-03 07:22:00,6.35,6.37,6.34,6.35,20200
TLD,2025-03-03 07:23:00,6.35,6.35,6.35,6.35,24900
TLD,2025-03-03 07:24:00,6.35,6.35,6.35,6.35,2400
TLD,2025-03-03 07:25:00,6.35,6.35,6.35,6.35,2000
TLD,2025-03-03 07:29:00,6.35,6.35,6.35,6.35,2000
TLD,2025-03-03 07:45:00,6.35,6.35,6.35,6.35,17000
TLD,2025-03-04 02:15:00,6.35,6.35,6.35,6.35,1900
TLD,2025-03-04 02:22:00,6.35,6.35,6.3,6.35,500
TLD,2025-03-04 03:09:00,6.35,6.35,6.35,6.35,5000
TLD,2025-03-04 03:10:00,6.35,6.36,6.35,6.36,10000
TLD,2025-03-04 03:13:00,6.36,6.36,6.31,6.31,1000
TLD,2025-03-04 03:31:00,6.31,6.31,6.31,6.31,200
TLD,2025-03-04 03:32:00,6.31,6.31,6.3,6.3,300
TLD,2025-03-04 03:33:00,6.3,6.3,6.28,6.28,200
TLD,2025-03-04 03:37:00,6.28,6.28,6.27,6.28,7500
TLD,2025-03-04 03:38:00,6.28,6.28,6.28,6.28,100
TLD,2025-03-04 03:39:00,6.28,6.28,6.26,6.26,1600
TLD,2025-03-04 03:40:00,6.26,6.27,6.25,6.27,3200
TLD,2025-03-04 03:43:00,6.27,6.27,6.26,6.26,500
TLD,2025-03-04 03:45:00,6.26,6.26,6.26,6.26,500
TLD,2025-03-04 03:49:00,6.26,6.26,6.25,6.25,3200
TLD,2025-03-04 03:50:00,6.25,6.27,6.25,6.27,4100
TLD,2025-03-04 03:54:00,6.27,6.27,6.26,6.26,100
TLD,2025-03-04 04:00:00,6.26,6.26,6.26,6.26,400
TLD,2025-03-04 04:01:00,6.26,6.26,6.26,6.26,200
TLD,2025-03-04 04:02:00,6.26,6.27,6.26,6.27,100
TLD,2025-03-04 04:04:00,6.27,6.28,6.27,6.28,300
TLD,2025-03-04 04:05:00,6.28,6.28,6.28,6.28,100
TLD,2025-03-04 04:21:00,6.28,6.28,6.25,6.25,1000
TLD,2025-03-04 06:00:00,6.25,6.25,6.25,6.25,3500
TLD,2025-03-04 06:07:00,6.25,6.35,6.25,6.35,21000
TLD,2025-03-04 06:27:00,6.35,6.35,6.26,6.26,1000
TLD,2025-03-04 06:36:00,6.26,6.33,6.26,6.33,1700
TLD,2025-03-04 06:38:00,6.33,6.33,6.33,6.33,100
TLD,2025-03-04 06:40:00,6.33,6.33,6.26,6.26,1000
TLD,2025-03-04 06:42:00,6.26,6.35,6.26,6.35,18800
TLD,2025-03-04 06:43:00,6.35,6.4,6.35,6.4,60700
TLD,2025-03-04 06:44:00,6.4,6.4,6.4,6.4,6000
TLD,2025-03-04 06:45:00,6.4,6.44,6.36,6.44,42500
TLD,2025-03-04 06:46:00,6.44,6.47,6.44,6.45,7400
TLD,2025-03-04 06:47:00,6.45,6.46,6.45,6.46,13700
TLD,2025-03-04 06:48:00,6.46,6.46,6.42,6.42,5000
TLD,2025-03-04 06:49:00,6.42,6.45,6.42,6.45,4400
TLD,2025-03-04 06:50:00,6.45,6.45,6.45,6.45,3000
TLD,2025-03-04 06:51:00,6.45,6.45,6.4,6.4,39400
TLD,2025-03-04 06:57:00,6.4,6.4,6.4,6.4,500
TLD,2025-03-04 07:00:00,6.4,6.4,6.4,6.4,100
TLD,2025-03-04 07:02:00,6.4,6.4,6.39,6.39,1000
TLD,2025-03-04 07:12:00,6.39,6.39,6.39,6.39,100
TLD,2025-03-04 07:13:00,6.39,6.39,6.39,6.39,2000
TLD,2025-03-04 07:15:00,6.39,6.39,6.39,6.39,6200
TLD,2025-03-04 07:16:00,6.39,6.39,6.39,6.39,1000
TLD,2025-03-04 07:17:00,6.39,6.39,6.38,6.38,1600
TLD,2025-03-04 07:18:00,6.38,6.38,6.38,6.38,10900
TLD,2025-03-04 07:19:00,6.38,6.39,6.38,6.39,3800
TLD,2025-03-04 07:22:00,6.39,6.39,6.39,6.39,3000
TLD,2025-03-04 07:29:00,6.39,6.39,6.38,6.38,400
TLD,2025-03-04 07:45:00,6.38,6.38,6.38,6.38,10700
TLD,2025-03-05 02:15:00,6.39,6.39,6.39,6.39,500
TLD,2025-03-05 02:16:00,6.39,6.39,6.38,6.38,2400
TLD,2025-03-05 02:20:00,6.38,6.38,6.38,6.38,4200
