ticker,time,open,high,low,close,volume
IDI,2025-03-03 02:15:00,8.08,8.08,8.05,8.05,7800
IDI,2025-03-03 02:16:00,8.05,8.05,8.05,8.05,100
IDI,2025-03-03 02:17:00,8.05,8.08,8.05,8.08,2100
IDI,2025-03-03 02:18:00,8.08,8.12,8.08,8.12,12100
IDI,2025-03-03 02:19:00,8.12,8.15,8.12,8.14,21400
IDI,2025-03-03 02:20:00,8.14,8.14,8.12,8.14,3100
IDI,2025-03-03 02:21:00,8.14,8.14,8.13,8.13,4800
IDI,2025-03-03 02:22:00,8.13,8.14,8.12,8.14,12300
IDI,2025-03-03 02:23:00,8.14,8.14,8.12,8.12,21500
IDI,2025-03-03 02:24:00,8.12,8.13,8.12,8.13,11000
IDI,2025-03-03 02:25:00,8.13,8.14,8.13,8.14,6100
IDI,2025-03-03 02:26:00,8.14,8.15,8.13,8.14,18300
IDI,2025-03-03 02:27:00,8.14,8.14,8.13,8.14,4900
IDI,2025-03-03 02:28:00,8.14,8.14,8.13,8.13,5500
IDI,2025-03-03 02:29:00,8.13,8.13,8.13,8.13,10900
IDI,2025-03-03 02:30:00,8.13,8.13,8.13,8.13,30100
IDI,2025-03-03 02:31:00,8.13,8.13,8.12,8.12,10000
IDI,2025-03-03 02:32:00,8.12,8.12,8.11,8.11,200
IDI,2025-03-03 02:33:00,8.11,8.11,8.09,8.09,10900
IDI,2025-03-03 02:34:00,8.09,8.09,8.08,8.08,7200
IDI,2025-03-03 02:35:00,8.08,8.08,8.05,8.05,12700
IDI,2025-03-03 02:36:00,8.05,8.07,8.05,8.07,10400
IDI,2025-03-03 02:37:00,8.07,8.1,8.07,8.08,2100
IDI,2025-03-03 02:38:00,8.08,8.08,8.07,8.07,9600
IDI,2025-03-03 02:39:00,8.07,8.07,8.07,8.07,10600
IDI,2025-03-03 02:40:00,8.07,8.07,8.06,8.06,100
IDI,2025-03-03 02:41:00,8.06,8.07,8.05,8.07,13300
IDI,2025-03-03 02:42:00,8.07,8.07,8.06,8.07,10500
