ticker,time,open,high,low,close,volume
ANV,2025-03-03 02:15:00,17.6,17.7,17.6,17.7,10900
ANV,2025-03-03 02:16:00,17.7,17.75,17.7,17.75,11600
ANV,2025-03-03 02:17:00,17.75,17.75,17.7,17.75,12100
ANV,2025-03-03 02:18:00,17.75,17.75,17.75,17.75,24800
ANV,2025-03-03 02:19:00,17.75,17.75,17.7,17.7,6500
ANV,2025-03-03 02:20:00,17.7,17.7,17.7,17.7,3400
ANV,2025-03-03 02:21:00,17.7,17.7,17.65,17.65,23100
ANV,2025-03-03 02:22:00,17.65,17.7,17.65,17.65,2300
ANV,2025-03-03 02:23:00,17.65,17.7,17.65,17.65,18000
ANV,2025-03-03 02:24:00,17.65,17.65,17.65,17.65,2100
ANV,2025-03-03 02:25:00,17.65,17.65,17.6,17.6,5200
ANV,2025-03-03 02:26:00,17.6,17.65,17.6,17.65,10500
ANV,2025-03-03 02:27:00,17.65,17.65,17.65,17.65,1100
ANV,2025-03-03 02:28:00,17.65,17.65,17.6,17.6,1300
ANV,2025-03-03 02:29:00,17.6,17.65,17.6,17.6,1100
ANV,2025-03-03 02:30:00,17.6,17.6,17.6,17.6,10000
ANV,2025-03-03 02:31:00,17.6,17.6,17.6,17.6,3200
ANV,2025-03-03 02:32:00,17.6,17.65,17.6,17.6,2500
ANV,2025-03-03 02:33:00,17.6,17.6,17.6,17.6,8900
ANV,2025-03-03 02:34:00,17.6,17.6,17.55,17.55,5000
ANV,2025-03-03 02:35:00,17.55,17.55,17.55,17.55,7500
ANV,2025-03-03 02:36:00,17.55,17.55,17.55,17.55,1200
ANV,2025-03-03 02:37:00,17.55,17.55,17.55,17.55,300
ANV,2025-03-03 02:38:00,17.55,17.55,17.55,17.55,800
ANV,2025-03-03 02:39:00,17.55,17.55,17.55,17.55,1200
ANV,2025-03-03 02:40:00,17.55,17.55,17.5,17.5,23000
ANV,2025-03-03 02:41:00,17.5,17.55,17.5,17.55,24700
ANV,2025-03-03 02:42:00,17.55,17.55,17.5,17.5,7100
ANV,2025-03-03 02:43:00,17.5,17.5,17.5,17.5,200
ANV,2025-03-03 02:44:00,17.5,17.5,17.45,17.5,3300
ANV,2025-03-03 02:45:00,17.5,17.5,17.45,17.45,12500
ANV,2025-03-03 02:46:00,17.45,17.5,17.45,17.5,21100
ANV,2025-03-03 02:47:00,17.5,17.55,17.5,17.55,22100
ANV,2025-03-03 02:48:00,17.55,17.55,17.55,17.55,6400
ANV,2025-03-03 02:49:00,17.55,17.55,17.5,17.5,9000
ANV,2025-03-03 02:50:00,17.5,17.55,17.5,17.5,1600
ANV,2025-03-03 02:51:00,17.5,17.55,17.5,17.55,700
ANV,2025-03-03 02:52:00,17.55,17.55,17.5,17.5,300
ANV,2025-03-03 02:53:00,17.5,17.55,17.5,17.5,3300
ANV,2025-03-03 02:54:00,17.5,17.55,17.5,17.5,44300
ANV,2025-03-03 02:56:00,17.5,17.5,17.5,17.5,5200
ANV,2025-03-03 02:58:00,17.5,17.5,17.5,17.5,22000
ANV,2025-03-03 02:59:00,17.5,17.5,17.5,17.5,800
ANV,2025-03-03 03:00:00,17.5,17.5,17.5,17.5,6000
ANV,2025-03-03 03:01:00,17.5,17.55,17.5,17.5,1800
ANV,2025-03-03 03:02:00,17.5,17.5,17.5,17.5,100
ANV,2025-03-03 03:05:00,17.5,17.5,17.5,17.5,700
ANV,2025-03-03 03:06:00,17.5,17.55,17.5,17.55,3800
ANV,2025-03-03 03:07:00,17.55,17.55,17.55,17.55,100
ANV,2025-03-03 03:09:00,17.55,17.55,17.5,17.5,2400
ANV,2025-03-03 03:10:00,17.5,17.5,17.5,17.5,800
ANV,2025-03-03 03:11:00,17.5,17.5,17.5,17.5,1800
ANV,2025-03-03 03:12:00,17.5,17.5,17.5,17.5,3800
ANV,2025-03-03 03:13:00,17.5,17.5,17.5,17.5,700
ANV,2025-03-03 03:14:00,17.5,17.5,17.5,17.5,1000
ANV,2025-03-03 03:15:00,17.5,17.5,17.5,17.5,200
ANV,2025-03-03 03:16:00,17.5,17.5,17.5,17.5,23900
ANV,2025-03-03 03:17:00,17.5,17.5,17.5,17.5,4600
ANV,2025-03-03 03:18:00,17.5,17.5,17.5,17.5,100
ANV,2025-03-03 03:19:00,17.5,17.5,17.5,17.5,2000
ANV,2025-03-03 03:20:00,17.5,17.5,17.5,17.5,700
ANV,2025-03-03 03:23:00,17.5,17.5,17.5,17.5,300
ANV,2025-03-03 03:24:00,17.5,17.5,17.5,17.5,100
ANV,2025-03-03 03:29:00,17.5,17.55,17.5,17.55,59000
ANV,2025-03-03 03:30:00,17.55,17.6,17.55,17.55,6100
ANV,2025-03-03 03:31:00,17.55,17.55,17.55,17.55,24600
ANV,2025-03-03 03:32:00,17.55,17.55,17.5,17.5,5300
ANV,2025-03-03 03:33:00,17.5,17.5,17.5,17.5,700
ANV,2025-03-03 03:34:00,17.5,17.55,17.5,17.55,900
ANV,2025-03-03 03:36:00,17.55,17.55,17.5,17.5,1400
ANV,2025-03-03 03:37:00,17.5,17.55,17.5,17.55,8500
ANV,2025-03-03 03:38:00,17.55,17.55,17.5,17.5,1200
ANV,2025-03-03 03:39:00,17.5,17.55,17.5,17.55,1100
ANV,2025-03-03 03:40:00,17.55,17.55,17.55,17.55,100
ANV,2025-03-03 03:41:00,17.55,17.55,17.5,17.5,25000
ANV,2025-03-03 03:42:00,17.5,17.5,17.5,17.5,6000
ANV,2025-03-03 03:43:00,17.5,17.5,17.5,17.5,2500
ANV,2025-03-03 03:44:00,17.5,17.5,17.5,17.5,200
ANV,2025-03-03 03:46:00,17.5,17.5,17.5,17.5,600
ANV,2025-03-03 03:47:00,17.5,17.5,17.5,17.5,1600
ANV,2025-03-03 03:48:00,17.5,17.5,17.45,17.5,2200
