ticker,time,open,high,low,close,volume
SBS,2025-03-03 02:00:00,5.5,5.6,5.5,5.6,6000
SBS,2025-03-03 02:02:00,5.5,5.5,5.5,5.5,5400
SBS,2025-03-03 02:05:00,5.5,5.5,5.5,5.5,6000
SBS,2025-03-03 02:06:00,5.5,5.5,5.5,5.5,3100
SBS,2025-03-03 02:08:00,5.5,5.5,5.5,5.5,1900
SBS,2025-03-03 02:11:00,5.5,5.5,5.5,5.5,700
SBS,2025-03-03 02:12:00,5.5,5.5,5.5,5.5,8800
SBS,2025-03-03 02:13:00,5.5,5.5,5.5,5.5,100
SBS,2025-03-03 02:15:00,5.5,5.5,5.5,5.5,100
SBS,2025-03-03 02:18:00,5.5,5.5,5.4,5.4,1300
SBS,2025-03-03 02:19:00,5.4,5.4,5.4,5.4,10000
SBS,2025-03-03 02:21:00,5.4,5.5,5.4,5.5,3000
SBS,2025-03-03 02:23:00,5.4,5.4,5.4,5.4,1400
SBS,2025-03-03 02:26:00,5.4,5.4,5.4,5.4,6000
SBS,2025-03-03 02:27:00,5.4,5.4,5.4,5.4,2000
SBS,2025-03-03 02:30:00,5.4,5.5,5.4,5.5,5500
SBS,2025-03-03 02:32:00,5.4,5.4,5.4,5.4,4500
SBS,2025-03-03 02:34:00,5.4,5.4,5.4,5.4,3000
SBS,2025-03-03 02:35:00,5.4,5.4,5.4,5.4,21500
SBS,2025-03-03 02:36:00,5.4,5.4,5.4,5.4,1800
SBS,2025-03-03 02:37:00,5.4,5.4,5.4,5.4,13500
SBS,2025-03-03 02:38:00,5.4,5.4,5.4,5.4,1000
SBS,2025-03-03 02:39:00,5.4,5.4,5.4,5.4,17000
SBS,2025-03-03 02:41:00,5.4,5.4,5.4,5.4,9500
SBS,2025-03-03 02:43:00,5.5,5.5,5.5,5.5,1000
SBS,2025-03-03 02:45:00,5.4,5.4,5.4,5.4,1000
SBS,2025-03-03 02:47:00,5.4,5.4,5.4,5.4,200
SBS,2025-03-03 02:50:00,5.4,5.4,5.4,5.4,1700
SBS,2025-03-03 02:55:00,5.4,5.4,5.4,5.4,3600
SBS,2025-03-03 02:58:00,5.4,5.4,5.4,5.4,9000
