ticker,time,open,high,low,close,volume
CNG,2025-03-03 02:15:00,31.2,31.2,31.2,31.2,500
CNG,2025-03-03 02:19:00,31.2,31.2,31.2,31.2,1000
CNG,2025-03-03 02:20:00,31.2,31.2,31.2,31.2,800
CNG,2025-03-03 02:21:00,31.2,31.2,31.15,31.15,200
CNG,2025-03-03 02:31:00,31.15,31.15,31.15,31.15,6500
CNG,2025-03-03 02:34:00,31.15,31.15,31.1,31.1,600
CNG,2025-03-03 02:35:00,31.1,31.1,31.0,31.0,4000
CNG,2025-03-03 02:36:00,31.0,31.05,31.0,31.05,100
CNG,2025-03-03 02:39:00,31.05,31.05,31.05,31.05,1000
CNG,2025-03-03 02:41:00,31.05,31.05,31.05,31.05,600
CNG,2025-03-03 02:42:00,31.05,31.05,31.05,31.05,2800
CNG,2025-03-03 02:44:00,31.05,31.05,31.05,31.05,500
CNG,2025-03-03 02:46:00,31.05,31.05,31.05,31.05,200
CNG,2025-03-03 02:49:00,31.05,31.1,31.05,31.1,5200
CNG,2025-03-03 02:56:00,31.1,31.1,31.1,31.1,300
CNG,2025-03-03 02:57:00,31.1,31.1,31.1,31.1,100
CNG,2025-03-03 02:59:00,31.1,31.1,31.1,31.1,1200
CNG,2025-03-03 03:00:00,31.1,31.1,31.05,31.05,2600
CNG,2025-03-03 03:01:00,31.05,31.05,31.05,31.05,1000
CNG,2025-03-03 03:10:00,31.05,31.05,31.05,31.05,1000
CNG,2025-03-03 03:11:00,31.05,31.05,31.05,31.05,800
CNG,2025-03-03 03:12:00,31.05,31.05,31.05,31.05,500
CNG,2025-03-03 03:15:00,31.05,31.05,31.05,31.05,200
CNG,2025-03-03 03:17:00,31.05,31.05,31.05,31.05,5000
CNG,2025-03-03 03:27:00,31.05,31.05,31.05,31.05,200
CNG,2025-03-03 03:29:00,31.05,31.05,31.05,31.05,500
CNG,2025-03-03 03:30:00,31.05,31.05,31.0,31.0,1200
CNG,2025-03-03 03:33:00,31.0,31.05,31.0,31.05,700
CNG,2025-03-03 03:39:00,31.05,31.05,31.05,31.05,200
CNG,2025-03-03 03:41:00,31.05,31.05,31.05,31.05,1000
CNG,2025-03-03 03:45:00,31.05,31.05,31.05,31.05,200
CNG,2025-03-03 04:00:00,31.05,31.05,31.0,31.05,500
CNG,2025-03-03 04:05:00,31.05,31.05,31.05,31.05,2800
CNG,2025-03-03 04:06:00,31.05,31.05,31.05,31.05,3200
CNG,2025-03-03 04:07:00,31.05,31.05,31.05,31.05,6600
CNG,2025-03-03 04:12:00,31.05,31.05,31.05,31.05,6000
CNG,2025-03-03 04:14:00,31.05,31.05,31.05,31.05,1600
CNG,2025-03-03 04:26:00,31.05,31.05,31.0,31.0,1100
CNG,2025-03-03 04:29:00,31.0,31.0,31.0,31.0,100
CNG,2025-03-03 06:00:00,31.0,31.0,31.0,31.0,5100
CNG,2025-03-03 06:02:00,31.0,31.05,31.0,31.0,100
CNG,2025-03-03 06:04:00,31.0,31.0,31.0,31.0,100
CNG,2025-03-03 06:08:00,31.0,31.0,31.0,31.0,8100
CNG,2025-03-03 06:11:00,31.0,31.0,30.9,30.9,200
CNG,2025-03-03 06:14:00,30.9,30.9,30.9,30.9,1800
