ticker,time,open,high,low,close,volume
BCC,2025-03-03 02:00:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 02:04:00,7.9,7.9,7.9,7.9,900
BCC,2025-03-03 02:05:00,7.9,7.9,7.9,7.9,100
BCC,2025-03-03 02:13:00,8.0,8.0,8.0,8.0,2000
BCC,2025-03-03 02:20:00,8.0,8.0,8.0,8.0,700
BCC,2025-03-03 02:25:00,8.1,8.1,8.1,8.1,6800
BCC,2025-03-03 02:26:00,8.1,8.1,8.0,8.0,300
BCC,2025-03-03 02:31:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 02:36:00,8.1,8.1,8.1,8.1,7000
BCC,2025-03-03 02:45:00,8.1,8.1,8.1,8.1,1200
BCC,2025-03-03 02:53:00,8.0,8.0,8.0,8.0,10000
BCC,2025-03-03 03:01:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 03:21:00,8.0,8.0,8.0,8.0,1700
BCC,2025-03-03 03:22:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 03:26:00,8.0,8.0,8.0,8.0,400
BCC,2025-03-03 03:27:00,8.0,8.0,8.0,8.0,1900
BCC,2025-03-03 03:28:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 03:32:00,8.0,8.0,8.0,8.0,8200
BCC,2025-03-03 03:33:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 03:34:00,8.0,8.0,8.0,8.0,500
BCC,2025-03-03 04:06:00,8.0,8.0,8.0,8.0,2600
BCC,2025-03-03 04:07:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 04:11:00,8.0,8.0,8.0,8.0,500
BCC,2025-03-03 04:12:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 04:16:00,8.0,8.0,8.0,8.0,2100
BCC,2025-03-03 04:21:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 06:00:00,8.0,8.0,8.0,8.0,1200
BCC,2025-03-03 06:11:00,8.0,8.0,8.0,8.0,8000
BCC,2025-03-03 06:18:00,8.0,8.0,8.0,8.0,6400
BCC,2025-03-03 06:20:00,8.0,8.0,8.0,8.0,800
BCC,2025-03-03 06:22:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 06:48:00,7.9,7.9,7.9,7.9,2500
BCC,2025-03-03 06:52:00,7.9,7.9,7.9,7.9,2000
BCC,2025-03-03 06:54:00,7.9,7.9,7.9,7.9,8900
BCC,2025-03-03 06:55:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 06:57:00,8.0,8.0,8.0,8.0,1500
BCC,2025-03-03 07:00:00,8.0,8.0,8.0,8.0,1000
BCC,2025-03-03 07:01:00,8.0,8.0,8.0,8.0,900
BCC,2025-03-03 07:16:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 07:18:00,8.0,8.0,8.0,8.0,500
BCC,2025-03-03 07:23:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 07:24:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-03 07:25:00,8.0,8.0,8.0,8.0,4400
BCC,2025-03-03 07:27:00,8.1,8.1,8.1,8.1,1000
BCC,2025-03-03 07:45:00,8.1,8.1,8.1,8.1,500
BCC,2025-03-04 02:00:00,8.1,8.1,8.1,8.1,2800
BCC,2025-03-04 02:06:00,8.1,8.1,8.1,8.1,3600
BCC,2025-03-04 02:07:00,8.1,8.1,8.1,8.1,2300
BCC,2025-03-04 02:09:00,8.1,8.1,8.1,8.1,1300
BCC,2025-03-04 02:34:00,8.0,8.0,8.0,8.0,5900
BCC,2025-03-04 02:38:00,8.0,8.0,8.0,8.0,2000
BCC,2025-03-04 02:40:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-04 02:41:00,8.0,8.0,8.0,8.0,200
BCC,2025-03-04 02:47:00,8.0,8.0,8.0,8.0,7700
BCC,2025-03-04 02:49:00,8.0,8.0,8.0,8.0,100
BCC,2025-03-04 02:54:00,8.0,8.0,8.0,8.0,10000
BCC,2025-03-04 03:06:00,8.1,8.1,8.1,8.1,100
BCC,2025-03-04 03:08:00,8.0,8.0,8.0,8.0,5000
BCC,2025-03-04 03:10:00,8.0,8.0,8.0,8.0,400
BCC,2025-03-04 03:13:00,8.0,8.0,8.0,8.0,3000
BCC,2025-03-04 03:15:00,8.0,8.0,8.0,8.0,300
BCC,2025-03-04 03:21:00,8.0,8.0,8.0,8.0,31000
BCC,2025-03-04 03:36:00,7.9,7.9,7.9,7.9,200
BCC,2025-03-04 03:41:00,7.9,7.9,7.9,7.9,20000
BCC,2025-03-04 03:42:00,7.9,7.9,7.9,7.9,4900
BCC,2025-03-04 03:48:00,7.9,7.9,7.9,7.9,300
BCC,2025-03-04 03:49:00,7.9,7.9,7.9,7.9,100
BCC,2025-03-04 03:51:00,7.9,7.9,7.9,7.9,100
BCC,2025-03-04 03:52:00,7.9,7.9,7.8,7.8,2900
BCC,2025-03-04 03:54:00,7.9,7.9,7.9,7.9,500
BCC,2025-03-04 03:55:00,7.9,7.9,7.9,7.9,1000
BCC,2025-03-04 03:56:00,7.9,7.9,7.9,7.9,1500
BCC,2025-03-04 03:57:00,7.9,7.9,7.9,7.9,1000
BCC,2025-03-04 04:02:00,7.9,7.9,7.9,7.9,2700
BCC,2025-03-04 04:04:00,7.9,7.9,7.9,7.9,100
BCC,2025-03-04 04:06:00,7.9,7.9,7.9,7.9,2000
BCC,2025-03-04 04:08:00,7.8,7.8,7.8,7.8,900
BCC,2025-03-04 04:14:00,7.8,7.9,7.8,7.9,3000
BCC,2025-03-04 04:26:00,7.9,7.9,7.9,7.9,5000
BCC,2025-03-04 04:29:00,7.9,7.9,7.9,7.9,5000
BCC,2025-03-04 06:00:00,7.9,7.9,7.9,7.9,12400
BCC,2025-03-04 06:03:00,7.9,7.9,7.9,7.9,200
BCC,2025-03-04 06:14:00,7.9,7.9,7.9,7.9,1000
BCC,2025-03-04 06:16:00,7.9,7.9,7.9,7.9,2000
BCC,2025-03-04 06:17:00,7.9,7.9,7.9,7.9,2200
BCC,2025-03-04 06:18:00,7.9,7.9,7.9,7.9,2100
BCC,2025-03-04 06:19:00,7.9,7.9,7.9,7.9,200
BCC,2025-03-04 06:21:00,7.9,7.9,7.9,7.9,100
BCC,2025-03-04 06:23:00,7.9,7.9,7.9,7.9,3000
BCC,2025-03-04 06:24:00,7.9,7.9,7.9,7.9,2000
BCC,2025-03-04 06:25:00,7.9,7.9,7.9,7.9,400
BCC,2025-03-04 06:26:00,7.9,7.9,7.9,7.9,2300
BCC,2025-03-04 06:28:00,7.9,7.9,7.9,7.9,2000
BCC,2025-03-04 06:29:00,7.9,7.9,7.9,7.9,6700
BCC,2025-03-04 06:30:00,7.9,7.9,7.9,7.9,2500
BCC,2025-03-04 06:33:00,7.9,7.9,7.9,7.9,5000
BCC,2025-03-04 06:35:00,7.9,7.9,7.9,7.9,1000
BCC,2025-03-04 06:36:00,7.9,7.9,7.9,7.9,1100
BCC,2025-03-04 06:38:00,7.9,7.9,7.9,7.9,600
