ticker,time,open,high,low,close,volume
VC7,2025-03-03 02:00:00,10.9,10.9,10.9,10.9,2500
VC7,2025-03-03 02:01:00,10.9,10.9,10.9,10.9,300
VC7,2025-03-03 02:02:00,10.9,10.9,10.9,10.9,1000
VC7,2025-03-03 02:05:00,10.8,10.8,10.8,10.8,100
VC7,2025-03-03 02:08:00,10.8,10.8,10.8,10.8,3300
VC7,2025-03-03 02:10:00,10.8,10.8,10.8,10.8,200
VC7,2025-03-03 02:18:00,10.8,10.8,10.8,10.8,500
VC7,2025-03-03 02:20:00,10.8,10.8,10.8,10.8,100
VC7,2025-03-03 02:21:00,10.9,10.9,10.9,10.9,300
VC7,2025-03-03 02:31:00,10.9,10.9,10.9,10.9,1000
VC7,2025-03-03 02:36:00,10.8,10.8,10.8,10.8,7400
VC7,2025-03-03 02:37:00,10.7,10.7,10.7,10.7,7500
VC7,2025-03-03 02:38:00,10.7,10.7,10.7,10.7,6800
VC7,2025-03-03 02:40:00,10.7,10.7,10.7,10.7,9400
VC7,2025-03-03 02:41:00,10.7,10.7,10.6,10.7,9300
VC7,2025-03-03 02:44:00,10.8,10.8,10.8,10.8,26800
VC7,2025-03-03 02:48:00,10.8,10.9,10.8,10.9,27000
VC7,2025-03-03 03:09:00,10.9,10.9,10.9,10.9,9700
VC7,2025-03-03 03:10:00,10.9,10.9,10.9,10.9,100
VC7,2025-03-03 03:14:00,10.9,10.9,10.9,10.9,200
VC7,2025-03-03 03:15:00,10.8,10.8,10.8,10.8,6800
VC7,2025-03-03 03:16:00,10.9,10.9,10.9,10.9,300
VC7,2025-03-03 03:24:00,10.8,10.8,10.8,10.8,1000
VC7,2025-03-03 03:33:00,10.8,10.8,10.8,10.8,500
VC7,2025-03-03 03:34:00,10.8,10.8,10.8,10.8,3900
VC7,2025-03-03 03:36:00,10.8,10.8,10.8,10.8,800
VC7,2025-03-03 03:38:00,10.8,10.8,10.8,10.8,1000
VC7,2025-03-03 03:39:00,10.8,10.8,10.8,10.8,700
VC7,2025-03-03 03:45:00,10.8,10.8,10.8,10.8,500
VC7,2025-03-03 03:46:00,10.8,10.8,10.8,10.8,500
VC7,2025-03-03 03:47:00,10.8,10.8,10.8,10.8,5200
VC7,2025-03-03 03:51:00,10.7,10.7,10.7,10.7,200
VC7,2025-03-03 03:57:00,10.7,10.7,10.7,10.7,200
VC7,2025-03-03 04:11:00,10.7,10.8,10.7,10.8,10000
VC7,2025-03-03 04:12:00,10.8,10.8,10.8,10.8,4000
VC7,2025-03-03 04:13:00,10.8,10.8,10.8,10.8,2200
VC7,2025-03-03 04:14:00,10.7,10.7,10.7,10.7,4000
VC7,2025-03-03 04:17:00,10.7,10.7,10.7,10.7,200
VC7,2025-03-03 04:18:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 04:22:00,10.8,10.8,10.8,10.8,2500
VC7,2025-03-03 04:23:00,10.8,10.8,10.8,10.8,2400
VC7,2025-03-03 04:24:00,10.8,10.8,10.8,10.8,100
VC7,2025-03-03 06:00:00,10.8,10.8,10.7,10.7,1300
VC7,2025-03-03 06:01:00,10.7,10.7,10.7,10.7,16000
VC7,2025-03-03 06:03:00,10.7,10.7,10.7,10.7,5100
VC7,2025-03-03 06:05:00,10.7,10.7,10.7,10.7,6100
VC7,2025-03-03 06:06:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 06:07:00,10.7,10.7,10.7,10.7,1800
VC7,2025-03-03 06:08:00,10.7,10.7,10.7,10.7,1000
VC7,2025-03-03 06:10:00,10.7,10.7,10.7,10.7,1000
VC7,2025-03-03 06:11:00,10.7,10.7,10.7,10.7,1700
VC7,2025-03-03 06:15:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 06:16:00,10.7,10.8,10.7,10.8,1300
VC7,2025-03-03 06:17:00,10.8,10.8,10.8,10.8,400
VC7,2025-03-03 06:21:00,10.7,10.7,10.7,10.7,3000
VC7,2025-03-03 06:22:00,10.7,10.7,10.7,10.7,4100
VC7,2025-03-03 06:23:00,10.7,10.7,10.7,10.7,300
VC7,2025-03-03 06:24:00,10.7,10.7,10.7,10.7,31300
VC7,2025-03-03 06:25:00,10.7,10.7,10.7,10.7,1000
VC7,2025-03-03 06:26:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 06:27:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 06:28:00,10.7,10.7,10.7,10.7,200
VC7,2025-03-03 06:31:00,10.7,10.7,10.7,10.7,2000
VC7,2025-03-03 06:33:00,10.7,10.7,10.7,10.7,1000
VC7,2025-03-03 06:34:00,10.7,10.7,10.7,10.7,4500
VC7,2025-03-03 06:35:00,10.6,10.6,10.6,10.6,300
VC7,2025-03-03 06:36:00,10.6,10.6,10.6,10.6,10000
VC7,2025-03-03 06:37:00,10.7,10.7,10.7,10.7,400
VC7,2025-03-03 06:38:00,10.7,10.7,10.7,10.7,1700
VC7,2025-03-03 06:39:00,10.7,10.7,10.7,10.7,9000
VC7,2025-03-03 06:40:00,10.7,10.7,10.7,10.7,1100
VC7,2025-03-03 06:41:00,10.7,10.7,10.7,10.7,4000
VC7,2025-03-03 06:42:00,10.7,10.7,10.7,10.7,5000
VC7,2025-03-03 06:45:00,10.7,10.7,10.7,10.7,2800
VC7,2025-03-03 06:46:00,10.7,10.7,10.7,10.7,1100
VC7,2025-03-03 06:47:00,10.8,10.8,10.8,10.8,200
VC7,2025-03-03 06:52:00,10.7,10.7,10.7,10.7,2300
VC7,2025-03-03 06:53:00,10.7,10.7,10.7,10.7,12000
VC7,2025-03-03 06:55:00,10.7,10.7,10.7,10.7,7500
VC7,2025-03-03 06:57:00,10.7,10.7,10.7,10.7,700
VC7,2025-03-03 07:02:00,10.6,10.6,10.6,10.6,1000
VC7,2025-03-03 07:03:00,10.7,10.7,10.6,10.6,2700
VC7,2025-03-03 07:04:00,10.6,10.6,10.6,10.6,35400
VC7,2025-03-03 07:05:00,10.6,10.6,10.6,10.6,7500
VC7,2025-03-03 07:06:00,10.6,10.6,10.6,10.6,5500
VC7,2025-03-03 07:07:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 07:12:00,10.6,10.6,10.6,10.6,14900
VC7,2025-03-03 07:13:00,10.6,10.6,10.6,10.6,900
VC7,2025-03-03 07:14:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 07:16:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 07:17:00,10.7,10.7,10.7,10.7,200
VC7,2025-03-03 07:19:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 07:21:00,10.7,10.7,10.6,10.6,1300
VC7,2025-03-03 07:22:00,10.6,10.6,10.6,10.6,1500
VC7,2025-03-03 07:23:00,10.6,10.6,10.6,10.6,100
VC7,2025-03-03 07:24:00,10.7,10.7,10.7,10.7,100
VC7,2025-03-03 07:25:00,10.5,10.5,10.5,10.5,107400
VC7,2025-03-03 07:26:00,10.5,10.6,10.5,10.5,24400
VC7,2025-03-03 07:27:00,10.5,10.5,10.5,10.5,22000
VC7,2025-03-03 07:28:00,10.5,10.5,10.4,10.4,52800
VC7,2025-03-03 07:29:00,10.5,10.5,10.4,10.4,12100
VC7,2025-03-03 07:45:00,10.5,10.5,10.5,10.5,32200
VC7,2025-03-04 02:00:00,10.5,10.5,10.5,10.5,1000
VC7,2025-03-04 02:03:00,10.6,10.6,10.6,10.6,200
VC7,2025-03-04 02:09:00,10.5,10.6,10.5,10.5,10900
VC7,2025-03-04 02:10:00,10.5,10.5,10.5,10.5,800
VC7,2025-03-04 02:11:00,10.5,10.5,10.5,10.5,4000
VC7,2025-03-04 02:13:00,10.5,10.5,10.5,10.5,100
VC7,2025-03-04 02:17:00,10.5,10.5,10.5,10.5,500
VC7,2025-03-04 02:22:00,10.5,10.5,10.5,10.5,3500
VC7,2025-03-04 02:23:00,10.5,10.5,10.5,10.5,2000
VC7,2025-03-04 02:25:00,10.5,10.5,10.5,10.5,2700
VC7,2025-03-04 02:26:00,10.5,10.5,10.5,10.5,1000
VC7,2025-03-04 02:27:00,10.5,10.5,10.5,10.5,7200
VC7,2025-03-04 02:28:00,10.5,10.5,10.5,10.5,2000
VC7,2025-03-04 02:29:00,10.5,10.5,10.5,10.5,3500
VC7,2025-03-04 02:30:00,10.5,10.5,10.5,10.5,1500
VC7,2025-03-04 02:31:00,10.5,10.5,10.5,10.5,100
VC7,2025-03-04 02:33:00,10.5,10.5,10.4,10.4,6000
VC7,2025-03-04 02:35:00,10.4,10.4,10.4,10.4,43100
VC7,2025-03-04 02:36:00,10.4,10.4,10.4,10.4,8500
VC7,2025-03-04 02:37:00,10.4,10.4,10.3,10.3,3600
VC7,2025-03-04 02:38:00,10.4,10.4,10.4,10.4,500
VC7,2025-03-04 02:39:00,10.4,10.4,10.4,10.4,1100
VC7,2025-03-04 02:40:00,10.4,10.4,10.4,10.4,16700
VC7,2025-03-04 02:46:00,10.4,10.4,10.4,10.4,40000
VC7,2025-03-04 02:50:00,10.5,10.5,10.5,10.5,900
VC7,2025-03-04 02:51:00,10.5,10.5,10.5,10.5,1100
VC7,2025-03-04 02:52:00,10.5,10.5,10.5,10.5,16700
VC7,2025-03-04 02:56:00,10.6,10.6,10.5,10.5,1500
VC7,2025-03-04 02:57:00,10.6,10.6,10.6,10.6,200
VC7,2025-03-04 03:00:00,10.6,10.6,10.6,10.6,1000
VC7,2025-03-04 03:01:00,10.5,10.5,10.5,10.5,50000
VC7,2025-03-04 03:02:00,10.5,10.5,10.5,10.5,1100
VC7,2025-03-04 03:03:00,10.5,10.5,10.5,10.5,5100
VC7,2025-03-04 03:04:00,10.5,10.5,10.5,10.5,2400
VC7,2025-03-04 03:06:00,10.5,10.5,10.5,10.5,900
VC7,2025-03-04 03:07:00,10.5,10.5,10.5,10.5,16200
VC7,2025-03-04 03:17:00,10.5,10.5,10.5,10.5,500
VC7,2025-03-04 03:18:00,10.4,10.4,10.4,10.4,26100
VC7,2025-03-04 03:19:00,10.4,10.4,10.4,10.4,1900
VC7,2025-03-04 03:22:00,10.5,10.5,10.5,10.5,1400
VC7,2025-03-04 03:25:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 03:28:00,10.4,10.4,10.4,10.4,2600
VC7,2025-03-04 03:29:00,10.4,10.4,10.4,10.4,17100
VC7,2025-03-04 03:31:00,10.4,10.4,10.4,10.4,2500
VC7,2025-03-04 03:32:00,10.4,10.4,10.4,10.4,300
VC7,2025-03-04 03:33:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 03:36:00,10.4,10.4,10.4,10.4,100
VC7,2025-03-04 03:37:00,10.4,10.4,10.4,10.4,500
VC7,2025-03-04 03:38:00,10.4,10.4,10.4,10.4,10000
VC7,2025-03-04 03:39:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 03:40:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 03:41:00,10.4,10.4,10.4,10.4,600
VC7,2025-03-04 03:44:00,10.4,10.4,10.4,10.4,500
VC7,2025-03-04 03:48:00,10.3,10.3,10.3,10.3,45900
VC7,2025-03-04 03:50:00,10.3,10.3,10.3,10.3,3300
VC7,2025-03-04 03:51:00,10.3,10.3,10.3,10.3,14300
VC7,2025-03-04 03:52:00,10.3,10.3,10.3,10.3,2000
VC7,2025-03-04 03:53:00,10.3,10.3,10.3,10.3,600
VC7,2025-03-04 03:55:00,10.3,10.3,10.2,10.3,28700
VC7,2025-03-04 03:56:00,10.3,10.3,10.2,10.3,9000
VC7,2025-03-04 03:57:00,10.3,10.3,10.2,10.3,30700
VC7,2025-03-04 03:58:00,10.3,10.3,10.3,10.3,9000
VC7,2025-03-04 03:59:00,10.3,10.3,10.3,10.3,900
VC7,2025-03-04 04:02:00,10.4,10.4,10.4,10.4,5000
VC7,2025-03-04 04:04:00,10.4,10.4,10.4,10.4,2600
VC7,2025-03-04 04:05:00,10.4,10.4,10.4,10.4,9900
VC7,2025-03-04 04:11:00,10.4,10.4,10.4,10.4,4000
VC7,2025-03-04 04:12:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 04:17:00,10.4,10.4,10.4,10.4,3000
VC7,2025-03-04 04:28:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 06:05:00,10.4,10.4,10.4,10.4,800
VC7,2025-03-04 06:07:00,10.3,10.3,10.3,10.3,2000
VC7,2025-03-04 06:08:00,10.3,10.4,10.3,10.4,1200
VC7,2025-03-04 06:09:00,10.4,10.4,10.4,10.4,100
VC7,2025-03-04 06:10:00,10.4,10.4,10.4,10.4,2500
VC7,2025-03-04 06:13:00,10.4,10.4,10.4,10.4,500
VC7,2025-03-04 06:15:00,10.3,10.3,10.3,10.3,1000
VC7,2025-03-04 06:19:00,10.3,10.3,10.3,10.3,2200
VC7,2025-03-04 06:24:00,10.3,10.3,10.3,10.3,4000
VC7,2025-03-04 06:25:00,10.3,10.4,10.3,10.4,11100
VC7,2025-03-04 06:26:00,10.4,10.4,10.4,10.4,1000
VC7,2025-03-04 06:28:00,10.3,10.3,10.3,10.3,500
VC7,2025-03-04 06:29:00,10.4,10.4,10.4,10.4,300
VC7,2025-03-04 06:30:00,10.4,10.4,10.4,10.4,1100
VC7,2025-03-04 06:32:00,10.4,10.4,10.4,10.4,200
VC7,2025-03-04 06:34:00,10.4,10.4,10.4,10.4,900
VC7,2025-03-04 06:36:00,10.4,10.4,10.4,10.4,100
VC7,2025-03-04 06:37:00,10.4,10.4,10.4,10.4,500
VC7,2025-03-04 06:40:00,10.4,10.4,10.4,10.4,5400
VC7,2025-03-04 06:41:00,10.4,10.4,10.4,10.4,6600
