ticker,time,open,high,low,close,volume
EVF,2025-03-03 02:15:00,11.1,11.1,11.05,11.05,77300
EVF,2025-03-03 02:16:00,11.05,11.05,11.0,11.0,14600
EVF,2025-03-03 02:17:00,11.0,11.05,11.0,11.05,30100
EVF,2025-03-03 02:18:00,11.05,11.05,11.0,11.05,26500
EVF,2025-03-03 02:19:00,11.05,11.1,11.05,11.1,38300
EVF,2025-03-03 02:20:00,11.1,11.1,11.05,11.1,10200
EVF,2025-03-03 02:21:00,11.1,11.1,11.05,11.1,156600
EVF,2025-03-03 02:22:00,11.1,11.1,11.05,11.1,56300
EVF,2025-03-03 02:23:00,11.1,11.1,11.1,11.1,5200
EVF,2025-03-03 02:24:00,11.1,11.1,11.1,11.1,200
EVF,2025-03-03 02:25:00,11.1,11.1,11.05,11.05,44600
EVF,2025-03-03 02:26:00,11.05,11.1,11.05,11.1,23300
EVF,2025-03-03 02:27:00,11.1,11.1,11.05,11.05,4200
EVF,2025-03-03 02:28:00,11.05,11.1,11.05,11.1,2200
EVF,2025-03-03 02:29:00,11.1,11.1,11.05,11.05,85400
EVF,2025-03-03 02:30:00,11.05,11.05,11.05,11.05,1500
EVF,2025-03-03 02:31:00,11.05,11.05,11.05,11.05,9000
EVF,2025-03-03 02:32:00,11.05,11.05,11.0,11.05,131500
EVF,2025-03-03 02:33:00,11.05,11.05,11.0,11.0,108300
EVF,2025-03-03 02:34:00,11.0,11.0,11.0,11.0,30400
EVF,2025-03-03 02:35:00,11.0,11.0,11.0,11.0,4000
EVF,2025-03-03 02:36:00,11.0,11.05,11.0,11.0,26200
EVF,2025-03-03 02:37:00,11.0,11.05,11.0,11.0,11200
EVF,2025-03-03 02:38:00,11.0,11.0,11.0,11.0,10500
EVF,2025-03-03 02:39:00,11.0,11.0,11.0,11.0,8400
EVF,2025-03-03 02:40:00,11.0,11.0,11.0,11.0,200
EVF,2025-03-03 02:41:00,11.0,11.0,10.95,11.0,18500
EVF,2025-03-03 02:42:00,11.0,11.0,11.0,11.0,6900
EVF,2025-03-03 02:43:00,11.0,11.0,11.0,11.0,11000
EVF,2025-03-03 02:44:00,11.0,11.0,11.0,11.0,7500
EVF,2025-03-03 02:45:00,11.0,11.0,11.0,11.0,26000
EVF,2025-03-03 02:46:00,11.0,11.0,11.0,11.0,16400
EVF,2025-03-03 02:47:00,11.0,11.0,11.0,11.0,47800
EVF,2025-03-03 02:48:00,11.0,11.0,11.0,11.0,1200
EVF,2025-03-03 02:49:00,11.0,11.05,11.0,11.05,2400
EVF,2025-03-03 02:50:00,11.05,11.05,11.05,11.05,42700
EVF,2025-03-03 02:51:00,11.05,11.05,11.0,11.0,68300
EVF,2025-03-03 02:52:00,11.0,11.0,11.0,11.0,21300
EVF,2025-03-03 02:53:00,11.0,11.0,11.0,11.0,26000
EVF,2025-03-03 02:54:00,11.0,11.05,11.0,11.05,21100
EVF,2025-03-03 02:55:00,11.05,11.05,11.0,11.05,1700
EVF,2025-03-03 02:56:00,11.05,11.05,11.0,11.05,53500
EVF,2025-03-03 02:57:00,11.05,11.05,11.0,11.0,16100
EVF,2025-03-03 02:58:00,11.0,11.05,11.0,11.05,900
EVF,2025-03-03 02:59:00,11.05,11.05,11.05,11.05,100
EVF,2025-03-03 03:00:00,11.05,11.05,11.05,11.05,100
EVF,2025-03-03 03:01:00,11.05,11.05,11.0,11.0,500
EVF,2025-03-03 03:02:00,11.0,11.05,11.0,11.05,1000
EVF,2025-03-03 03:03:00,11.05,11.05,11.0,11.05,103800
EVF,2025-03-03 03:04:00,11.05,11.05,11.05,11.05,6000
EVF,2025-03-03 03:05:00,11.05,11.1,11.05,11.1,5100
EVF,2025-03-03 03:06:00,11.1,11.1,11.05,11.05,35000
EVF,2025-03-03 03:07:00,11.05,11.05,11.05,11.05,10700
EVF,2025-03-03 03:08:00,11.05,11.05,11.05,11.05,15800
EVF,2025-03-03 03:09:00,11.05,11.05,11.05,11.05,7000
EVF,2025-03-03 03:10:00,11.05,11.1,11.05,11.1,1300
EVF,2025-03-03 03:11:00,11.1,11.1,11.1,11.1,5800
EVF,2025-03-03 03:12:00,11.1,11.15,11.1,11.15,203300
EVF,2025-03-03 03:13:00,11.15,11.15,11.1,11.15,16800
EVF,2025-03-03 03:14:00,11.15,11.15,11.05,11.15,163000
EVF,2025-03-03 03:15:00,11.15,11.2,11.15,11.15,49300
EVF,2025-03-03 03:16:00,11.15,11.15,11.15,11.15,36800
EVF,2025-03-03 03:17:00,11.15,11.2,11.15,11.2,27100
EVF,2025-03-03 03:18:00,11.2,11.25,11.2,11.25,207000
