ticker,time,open,high,low,close,volume
FTS,2025-03-03 02:15:00,42.45175,42.45175,42.40688,42.40688,31500
FTS,2025-03-03 02:16:00,42.40688,42.40688,42.27225,42.362,8000
FTS,2025-03-03 02:17:00,42.362,42.362,42.27225,42.362,12500
FTS,2025-03-03 02:18:00,42.362,42.45175,42.362,42.45175,45000
FTS,2025-03-03 02:19:00,42.45175,42.5415,42.45175,42.5415,1300
FTS,2025-03-03 02:20:00,42.5415,42.63125,42.5415,42.58638,13800
FTS,2025-03-03 02:21:00,42.58638,42.67613,42.58638,42.63125,23600
FTS,2025-03-03 02:22:00,42.63125,42.721,42.63125,42.721,27900
FTS,2025-03-03 02:23:00,42.721,42.76588,42.58638,42.63125,8300
FTS,2025-03-03 02:24:00,42.63125,42.63125,42.49663,42.58638,5600
FTS,2025-03-03 02:25:00,42.58638,42.58638,42.58638,42.58638,600
FTS,2025-03-03 02:26:00,42.58638,42.58638,42.5415,42.5415,1600
FTS,2025-03-03 02:27:00,42.5415,42.58638,42.5415,42.58638,12000
FTS,2025-03-03 02:28:00,42.58638,42.721,42.58638,42.721,17800
FTS,2025-03-03 02:29:00,42.721,42.721,42.63125,42.67613,6200
FTS,2025-03-03 02:30:00,42.67613,42.67613,42.63125,42.63125,15200
FTS,2025-03-03 02:31:00,42.63125,42.63125,42.5415,42.5415,17500
FTS,2025-03-03 02:32:00,42.5415,42.5415,42.362,42.362,25600
FTS,2025-03-03 02:33:00,42.362,42.45175,42.362,42.40688,11600
FTS,2025-03-03 02:34:00,42.40688,42.40688,42.362,42.40688,11100
FTS,2025-03-03 02:35:00,42.40688,42.45175,42.362,42.362,8100
FTS,2025-03-03 02:36:00,42.362,42.362,42.362,42.362,6600
FTS,2025-03-03 02:37:00,42.362,42.362,42.362,42.362,21300
FTS,2025-03-03 02:38:00,42.362,42.45175,42.362,42.45175,14800
FTS,2025-03-03 02:39:00,42.45175,42.45175,42.40688,42.45175,25400
FTS,2025-03-03 02:40:00,42.45175,42.58638,42.45175,42.58638,9700
FTS,2025-03-03 02:41:00,42.58638,42.63125,42.5415,42.58638,2200
FTS,2025-03-03 02:42:00,42.58638,42.63125,42.58638,42.58638,3700
FTS,2025-03-03 02:43:00,42.58638,42.63125,42.58638,42.63125,5300
FTS,2025-03-03 02:44:00,42.63125,42.67613,42.63125,42.67613,28500
FTS,2025-03-03 02:45:00,42.67613,42.721,42.67613,42.721,1000
FTS,2025-03-03 02:46:00,42.721,42.721,42.67613,42.67613,2800
FTS,2025-03-03 02:47:00,42.67613,42.76588,42.67613,42.721,24200
FTS,2025-03-03 02:48:00,42.721,42.721,42.721,42.721,12200
FTS,2025-03-03 02:49:00,42.721,42.76588,42.721,42.721,4900
FTS,2025-03-03 02:50:00,42.721,42.81075,42.721,42.76588,18700
FTS,2025-03-03 02:51:00,42.76588,42.81075,42.76588,42.81075,3600
FTS,2025-03-03 02:52:00,42.81075,42.9005,42.81075,42.9005,40200
FTS,2025-03-03 02:53:00,42.9005,43.03513,42.9005,42.99025,29400
FTS,2025-03-03 02:54:00,42.99025,43.08,42.94538,42.99025,32900
FTS,2025-03-03 02:55:00,42.99025,42.99025,42.85563,42.85563,15600
FTS,2025-03-03 02:56:00,42.85563,42.85563,42.81075,42.81075,19700
FTS,2025-03-03 02:57:00,42.81075,42.81075,42.76588,42.81075,5700
FTS,2025-03-03 02:58:00,42.81075,42.81075,42.81075,42.81075,4600
FTS,2025-03-03 02:59:00,42.81075,42.85563,42.81075,42.85563,3000
FTS,2025-03-03 03:00:00,42.85563,42.9005,42.85563,42.9005,8900
FTS,2025-03-03 03:01:00,42.9005,42.9005,42.81075,42.9005,4900
FTS,2025-03-03 03:02:00,42.9005,42.9005,42.81075,42.85563,16400
FTS,2025-03-03 03:03:00,42.85563,42.85563,42.76588,42.76588,23400
FTS,2025-03-03 03:04:00,42.76588,42.76588,42.721,42.721,4700
FTS,2025-03-03 03:05:00,42.721,42.721,42.63125,42.63125,10400
FTS,2025-03-03 03:06:00,42.63125,42.721,42.63125,42.721,1300
FTS,2025-03-03 03:07:00,42.721,42.721,42.67613,42.67613,2600
FTS,2025-03-03 03:08:00,42.67613,42.67613,42.63125,42.67613,700
FTS,2025-03-03 03:09:00,42.67613,42.67613,42.67613,42.67613,2600
FTS,2025-03-03 03:10:00,42.67613,42.721,42.67613,42.67613,1500
FTS,2025-03-03 03:11:00,42.67613,42.67613,42.67613,42.67613,1700
FTS,2025-03-03 03:12:00,42.67613,42.721,42.67613,42.721,7500
FTS,2025-03-03 03:13:00,42.721,42.76588,42.721,42.721,2500
FTS,2025-03-03 03:14:00,42.721,42.76588,42.721,42.721,1000
FTS,2025-03-03 03:15:00,42.721,42.721,42.721,42.721,4400
FTS,2025-03-03 03:16:00,42.721,42.721,42.721,42.721,10800
FTS,2025-03-03 03:17:00,42.721,42.81075,42.721,42.76588,8500
FTS,2025-03-03 03:18:00,42.76588,42.9005,42.76588,42.9005,37900
FTS,2025-03-03 03:19:00,42.9005,42.9005,42.81075,42.81075,10000
FTS,2025-03-03 03:20:00,42.81075,42.85563,42.81075,42.85563,5300
