ticker,time,open,high,low,close,volume
BTS,2025-03-03 02:00:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-03 07:05:00,5.2,5.2,5.2,5.2,800
BTS,2025-03-03 07:06:00,5.2,5.3,5.2,5.3,2400
BTS,2025-03-03 07:19:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-03 07:45:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-04 02:46:00,5.1,5.1,5.1,5.1,2000
BTS,2025-03-04 03:03:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-04 03:15:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-04 03:38:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-04 06:06:00,5.1,5.2,5.1,5.2,2000
BTS,2025-03-04 06:31:00,5.2,5.2,5.2,5.2,200
BTS,2025-03-04 07:45:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-05 02:18:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-05 02:42:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-05 02:49:00,5.2,5.2,5.2,5.2,400
BTS,2025-03-05 02:50:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-05 03:02:00,5.2,5.2,5.2,5.2,700
BTS,2025-03-05 04:03:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-05 06:00:00,5.2,5.2,5.2,5.2,500
BTS,2025-03-05 06:10:00,5.1,5.1,5.1,5.1,500
BTS,2025-03-05 06:45:00,5.1,5.1,5.1,5.1,1900
BTS,2025-03-05 06:46:00,5.1,5.2,5.1,5.2,800
BTS,2025-03-05 07:26:00,5.1,5.1,5.1,5.1,200
BTS,2025-03-05 07:27:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-06 02:00:00,5.2,5.2,5.2,5.2,500
BTS,2025-03-06 03:01:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-06 06:24:00,5.2,5.2,5.2,5.2,500
BTS,2025-03-06 06:49:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-06 06:58:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-06 07:03:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-06 07:06:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-07 02:00:00,5.1,5.1,5.1,5.1,200
BTS,2025-03-07 02:21:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-07 02:59:00,5.2,5.2,5.2,5.2,2000
BTS,2025-03-07 04:14:00,5.2,5.2,5.2,5.2,21600
BTS,2025-03-07 06:00:00,5.2,5.2,5.2,5.2,1000
BTS,2025-03-07 06:26:00,5.2,5.3,5.2,5.3,600
BTS,2025-03-07 06:42:00,5.3,5.3,5.3,5.3,500
BTS,2025-03-07 06:57:00,5.2,5.2,5.2,5.2,200
BTS,2025-03-07 06:58:00,5.2,5.3,5.2,5.3,500
BTS,2025-03-10 02:46:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-10 02:47:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-10 03:10:00,5.3,5.3,5.3,5.3,400
BTS,2025-03-10 03:12:00,5.3,5.3,5.3,5.3,2100
BTS,2025-03-10 03:16:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-10 03:17:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-10 03:18:00,5.3,5.3,5.3,5.3,600
BTS,2025-03-10 03:21:00,5.2,5.3,5.2,5.3,1000
BTS,2025-03-10 03:22:00,5.3,5.3,5.3,5.3,400
BTS,2025-03-10 03:24:00,5.3,5.3,5.3,5.3,500
BTS,2025-03-10 03:43:00,5.3,5.3,5.3,5.3,1200
BTS,2025-03-10 04:15:00,5.3,5.3,5.3,5.3,70000
BTS,2025-03-10 04:16:00,5.3,5.3,5.3,5.3,6000
BTS,2025-03-10 06:21:00,5.3,5.3,5.3,5.3,300
BTS,2025-03-10 06:48:00,5.3,5.3,5.3,5.3,500
BTS,2025-03-10 07:45:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-12 02:09:00,5.3,5.3,5.3,5.3,1000
BTS,2025-03-12 06:00:00,5.2,5.2,5.2,5.2,1100
BTS,2025-03-12 06:01:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-12 06:19:00,5.2,5.3,5.2,5.3,400
BTS,2025-03-13 02:36:00,5.2,5.2,5.2,5.2,8800
BTS,2025-03-13 02:42:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-13 06:27:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-14 02:00:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-14 02:23:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-14 02:49:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-14 03:26:00,5.2,5.2,5.2,5.2,3100
BTS,2025-03-14 03:50:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-14 06:19:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-14 06:20:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-14 07:26:00,5.3,5.3,5.3,5.3,3000
BTS,2025-03-17 03:44:00,5.2,5.3,5.2,5.3,2100
BTS,2025-03-17 06:00:00,5.3,5.3,5.3,5.3,700
BTS,2025-03-17 06:37:00,5.3,5.3,5.3,5.3,2000
BTS,2025-03-18 02:48:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-18 02:49:00,5.2,5.3,5.2,5.3,1800
BTS,2025-03-18 03:01:00,5.3,5.3,5.3,5.3,2100
BTS,2025-03-18 04:24:00,5.3,5.3,5.3,5.3,1500
BTS,2025-03-18 06:00:00,5.1,5.1,5.1,5.1,5900
BTS,2025-03-18 06:01:00,5.1,5.1,5.1,5.1,100
BTS,2025-03-18 06:07:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-18 06:13:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-18 06:15:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-18 06:27:00,5.2,5.2,5.2,5.2,1000
BTS,2025-03-18 06:28:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-18 07:45:00,5.3,5.3,5.3,5.3,300
BTS,2025-03-19 02:31:00,5.2,5.2,5.2,5.2,400
BTS,2025-03-19 03:29:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-19 06:08:00,5.2,5.2,5.2,5.2,2800
BTS,2025-03-19 06:16:00,5.2,5.2,5.2,5.2,400
BTS,2025-03-19 06:17:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-19 06:21:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-19 06:22:00,5.2,5.2,5.2,5.2,200
BTS,2025-03-19 06:24:00,5.2,5.2,5.2,5.2,600
BTS,2025-03-19 06:25:00,5.2,5.2,5.2,5.2,800
BTS,2025-03-19 06:27:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-19 06:56:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-19 07:07:00,5.3,5.3,5.3,5.3,400
BTS,2025-03-19 07:45:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-20 02:26:00,5.2,5.2,5.2,5.2,400
BTS,2025-03-20 02:30:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-20 02:38:00,5.2,5.2,5.2,5.2,1000
BTS,2025-03-20 02:51:00,5.2,5.2,5.2,5.2,200
BTS,2025-03-20 02:52:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-20 02:53:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-20 02:55:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-20 03:08:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-20 03:11:00,5.2,5.2,5.2,5.2,200
BTS,2025-03-20 03:14:00,5.2,5.2,5.2,5.2,300
BTS,2025-03-20 04:10:00,5.1,5.1,5.1,5.1,2000
BTS,2025-03-20 04:16:00,5.2,5.2,5.2,5.2,100
BTS,2025-03-20 04:23:00,5.2,5.2,5.2,5.2,5000
BTS,2025-03-20 04:26:00,5.2,5.3,5.2,5.3,400
BTS,2025-03-21 02:37:00,5.2,5.2,5.2,5.2,1000
BTS,2025-03-21 02:38:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-21 02:44:00,5.2,5.2,5.2,5.2,600
BTS,2025-03-21 02:48:00,5.3,5.3,5.2,5.3,13700
BTS,2025-03-21 02:54:00,5.3,5.4,5.3,5.4,2100
BTS,2025-03-21 02:56:00,5.4,5.4,5.3,5.3,11800
BTS,2025-03-21 02:57:00,5.3,5.4,5.3,5.4,2100
BTS,2025-03-21 03:05:00,5.3,5.3,5.3,5.3,1500
BTS,2025-03-21 03:06:00,5.4,5.4,5.4,5.4,100
BTS,2025-03-21 03:26:00,5.3,5.3,5.3,5.3,1400
BTS,2025-03-21 03:27:00,5.4,5.4,5.4,5.4,100
BTS,2025-03-21 07:06:00,5.2,5.2,5.2,5.2,3400
BTS,2025-03-21 07:07:00,5.2,5.3,5.2,5.3,9600
BTS,2025-03-21 07:45:00,5.8,5.8,5.8,5.8,48000
BTS,2025-03-24 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2025-03-24 02:11:00,5.5,5.5,5.5,5.5,200
BTS,2025-03-24 02:12:00,5.4,5.5,5.4,5.5,900
BTS,2025-03-24 02:13:00,5.3,5.5,5.3,5.5,1600
BTS,2025-03-24 02:17:00,5.3,5.4,5.3,5.4,1600
BTS,2025-03-24 02:42:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-24 02:43:00,5.4,5.4,5.3,5.4,1200
BTS,2025-03-24 02:48:00,5.3,5.4,5.3,5.4,200
BTS,2025-03-24 02:57:00,5.3,5.4,5.3,5.4,700
BTS,2025-03-24 03:05:00,5.3,5.3,5.3,5.3,10000
BTS,2025-03-24 03:07:00,5.4,5.4,5.4,5.4,100
BTS,2025-03-24 03:39:00,5.3,5.3,5.3,5.3,4600
BTS,2025-03-24 03:40:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-24 03:41:00,5.3,5.4,5.3,5.4,5300
BTS,2025-03-24 07:45:00,5.4,5.4,5.4,5.4,1200
BTS,2025-03-25 02:12:00,5.3,5.4,5.3,5.4,900
BTS,2025-03-25 02:42:00,5.3,5.3,5.3,5.3,1200
BTS,2025-03-25 02:43:00,5.3,5.4,5.3,5.4,400
BTS,2025-03-25 03:29:00,5.2,5.2,5.2,5.2,5000
BTS,2025-03-25 03:31:00,5.4,5.4,5.4,5.4,100
BTS,2025-03-25 03:52:00,5.4,5.4,5.4,5.4,2000
BTS,2025-03-25 07:04:00,5.4,5.4,5.4,5.4,300
BTS,2025-03-26 02:21:00,5.3,5.4,5.3,5.4,500
BTS,2025-03-26 03:33:00,5.4,5.4,5.4,5.4,22000
BTS,2025-03-26 03:34:00,5.5,5.5,5.5,5.5,10000
BTS,2025-03-26 03:49:00,5.4,5.4,5.4,5.4,7000
BTS,2025-03-26 03:50:00,5.4,5.4,5.4,5.4,500
BTS,2025-03-26 03:52:00,5.4,5.4,5.4,5.4,1700
BTS,2025-03-26 03:53:00,5.4,5.4,5.4,5.4,400
BTS,2025-03-26 03:55:00,5.4,5.4,5.4,5.4,3400
BTS,2025-03-26 07:19:00,5.3,5.4,5.3,5.3,11400
BTS,2025-03-26 07:20:00,5.3,5.3,5.3,5.3,500
BTS,2025-03-26 07:22:00,5.3,5.3,5.3,5.3,600
BTS,2025-03-26 07:23:00,5.3,5.4,5.3,5.4,11900
BTS,2025-03-26 07:25:00,5.4,5.5,5.4,5.5,300
BTS,2025-03-26 07:29:00,5.4,5.4,5.4,5.4,500
BTS,2025-03-27 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2025-03-28 02:33:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-28 02:35:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-28 02:41:00,5.3,5.4,5.3,5.4,300
BTS,2025-03-28 03:00:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-28 03:06:00,5.3,5.4,5.3,5.4,200
BTS,2025-03-28 06:44:00,5.4,5.4,5.4,5.4,8000
BTS,2025-03-28 07:45:00,5.3,5.3,5.3,5.3,1000
BTS,2025-03-31 02:00:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-31 02:11:00,5.4,5.4,5.4,5.4,500
BTS,2025-03-31 03:40:00,5.3,5.3,5.3,5.3,300
BTS,2025-03-31 06:15:00,5.3,5.3,5.3,5.3,15000
BTS,2025-03-31 06:17:00,5.3,5.3,5.3,5.3,900
BTS,2025-03-31 06:23:00,5.4,5.4,5.4,5.4,3900
BTS,2025-03-31 06:45:00,5.4,5.4,5.4,5.4,300
BTS,2025-03-31 06:49:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-31 06:50:00,5.3,5.4,5.3,5.4,200
BTS,2025-03-31 06:59:00,5.3,5.3,5.3,5.3,700
BTS,2025-03-31 07:02:00,5.3,5.3,5.3,5.3,200
BTS,2025-03-31 07:04:00,5.4,5.4,5.4,5.4,300
BTS,2025-03-31 07:20:00,5.3,5.3,5.3,5.3,100
BTS,2025-03-31 07:21:00,5.4,5.4,5.4,5.4,200
