ticker,time,open,high,low,close,volume
BCM,2025-03-03 02:15:00,75.6,75.6,75.1,75.1,1700
BCM,2025-03-03 02:20:00,75.1,75.1,75.0,75.0,2000
BCM,2025-03-03 02:21:00,75.0,75.1,75.0,75.1,800
BCM,2025-03-03 02:22:00,75.1,75.2,75.1,75.2,100
BCM,2025-03-03 02:23:00,75.2,75.2,75.2,75.2,100
BCM,2025-03-03 02:25:00,75.2,75.3,75.2,75.2,100
BCM,2025-03-03 02:32:00,75.2,75.2,75.1,75.2,3000
BCM,2025-03-03 02:33:00,75.2,75.2,75.1,75.1,600
BCM,2025-03-03 02:34:00,75.1,75.1,75.1,75.1,700
BCM,2025-03-03 02:35:00,75.1,75.2,75.1,75.2,400
BCM,2025-03-03 02:36:00,75.2,75.4,75.2,75.4,100
BCM,2025-03-03 02:37:00,75.4,75.4,75.3,75.3,200
BCM,2025-03-03 02:38:00,75.3,75.3,75.3,75.3,100
BCM,2025-03-03 02:39:00,75.3,75.4,75.3,75.4,200
BCM,2025-03-03 02:40:00,75.4,75.5,75.4,75.5,200
BCM,2025-03-03 02:42:00,75.5,75.5,75.5,75.5,200
BCM,2025-03-03 02:43:00,75.5,75.5,75.4,75.5,800
BCM,2025-03-03 02:44:00,75.5,75.5,75.5,75.5,500
BCM,2025-03-03 02:45:00,75.5,75.5,75.5,75.5,1000
BCM,2025-03-03 02:46:00,75.5,75.5,75.5,75.5,2500
BCM,2025-03-03 02:50:00,75.5,75.5,75.5,75.5,200
BCM,2025-03-03 02:51:00,75.5,75.5,75.2,75.2,3000
BCM,2025-03-03 02:52:00,75.2,75.3,75.2,75.3,10200
BCM,2025-03-03 02:55:00,75.3,75.3,75.0,75.0,6700
BCM,2025-03-03 02:56:00,75.0,75.0,75.0,75.0,12200
BCM,2025-03-03 02:57:00,75.0,75.0,75.0,75.0,6800
BCM,2025-03-03 02:58:00,75.0,75.0,75.0,75.0,900
BCM,2025-03-03 03:01:00,75.0,75.5,75.0,75.5,100
BCM,2025-03-03 03:05:00,75.5,75.5,75.5,75.5,100
BCM,2025-03-03 03:06:00,75.5,75.5,75.5,75.5,1000
