ticker,time,open,high,low,close,volume
IPA,2025-03-03 02:00:00,12.8,12.8,12.6,12.6,4700
IPA,2025-03-03 02:02:00,12.7,12.7,12.7,12.7,1000
IPA,2025-03-03 02:05:00,12.8,12.8,12.8,12.8,100
IPA,2025-03-03 02:17:00,12.7,12.7,12.7,12.7,200
IPA,2025-03-03 02:20:00,12.7,12.7,12.7,12.7,100
IPA,2025-03-03 02:21:00,12.7,12.7,12.7,12.7,100
IPA,2025-03-03 02:22:00,12.7,12.7,12.7,12.7,100
IPA,2025-03-03 02:24:00,12.7,12.7,12.7,12.7,500
IPA,2025-03-03 02:27:00,12.7,12.7,12.7,12.7,500
IPA,2025-03-03 02:33:00,12.6,12.6,12.6,12.6,4600
IPA,2025-03-03 02:34:00,12.6,12.6,12.6,12.6,10500
IPA,2025-03-03 02:35:00,12.6,12.6,12.6,12.6,100
IPA,2025-03-03 02:37:00,12.6,12.6,12.6,12.6,100
IPA,2025-03-03 02:38:00,12.6,12.6,12.6,12.6,600
IPA,2025-03-03 02:40:00,12.6,12.6,12.6,12.6,300
IPA,2025-03-03 02:41:00,12.6,12.6,12.6,12.6,16200
IPA,2025-03-03 02:44:00,12.6,12.6,12.6,12.6,300
IPA,2025-03-03 02:45:00,12.6,12.6,12.6,12.6,1100
IPA,2025-03-03 02:47:00,12.6,12.6,12.6,12.6,200
IPA,2025-03-03 02:51:00,12.7,12.7,12.6,12.6,300
IPA,2025-03-03 02:53:00,12.7,12.7,12.6,12.6,10000
IPA,2025-03-03 02:56:00,12.6,12.6,12.6,12.6,400
IPA,2025-03-03 02:57:00,12.6,12.6,12.6,12.6,100
IPA,2025-03-03 02:59:00,12.6,12.6,12.6,12.6,1000
IPA,2025-03-03 03:02:00,12.6,12.6,12.6,12.6,3700
IPA,2025-03-03 03:03:00,12.6,12.6,12.6,12.6,7100
IPA,2025-03-03 03:04:00,12.6,12.6,12.6,12.6,300
IPA,2025-03-03 03:06:00,12.6,12.6,12.6,12.6,1000
IPA,2025-03-03 03:11:00,12.6,12.6,12.6,12.6,100
IPA,2025-03-03 03:12:00,12.5,12.5,12.5,12.5,1000
IPA,2025-03-03 03:13:00,12.5,12.5,12.5,12.5,2000
IPA,2025-03-03 03:14:00,12.6,12.6,12.6,12.6,2000
IPA,2025-03-03 03:15:00,12.6,12.6,12.6,12.6,2000
IPA,2025-03-03 03:17:00,12.6,12.6,12.6,12.6,100
IPA,2025-03-03 03:19:00,12.6,12.6,12.6,12.6,1400
IPA,2025-03-03 03:39:00,12.6,12.6,12.6,12.6,4600
IPA,2025-03-03 03:40:00,12.6,12.6,12.6,12.6,200
IPA,2025-03-03 03:41:00,12.6,12.6,12.6,12.6,1000
IPA,2025-03-03 03:42:00,12.6,12.6,12.6,12.6,200
IPA,2025-03-03 03:43:00,12.6,12.6,12.6,12.6,100
IPA,2025-03-03 03:44:00,12.6,12.6,12.6,12.6,1400
IPA,2025-03-03 03:45:00,12.6,12.6,12.6,12.6,2000
IPA,2025-03-03 03:46:00,12.6,12.6,12.6,12.6,1000
IPA,2025-03-03 03:48:00,12.6,12.6,12.6,12.6,600
IPA,2025-03-03 03:50:00,12.6,12.6,12.6,12.6,1400
IPA,2025-03-03 03:51:00,12.6,12.6,12.6,12.6,300
IPA,2025-03-03 03:53:00,12.6,12.6,12.6,12.6,2000
IPA,2025-03-03 04:29:00,12.7,12.7,12.7,12.7,5000
IPA,2025-03-03 06:00:00,12.6,12.7,12.6,12.7,2400
IPA,2025-03-03 06:04:00,12.6,12.6,12.6,12.6,1000
IPA,2025-03-03 06:06:00,12.6,12.6,12.6,12.6,1000
IPA,2025-03-03 06:08:00,12.7,12.7,12.7,12.7,5100
IPA,2025-03-03 06:09:00,12.8,12.8,12.8,12.8,300
IPA,2025-03-03 06:22:00,12.8,12.8,12.8,12.8,7000
IPA,2025-03-03 06:24:00,12.8,12.8,12.8,12.8,800
IPA,2025-03-03 06:30:00,12.7,12.7,12.7,12.7,300
IPA,2025-03-03 06:31:00,12.7,12.7,12.7,12.7,400
IPA,2025-03-03 06:32:00,12.7,12.7,12.7,12.7,600
IPA,2025-03-03 06:34:00,12.7,12.7,12.7,12.7,23600
IPA,2025-03-03 06:36:00,12.7,12.7,12.7,12.7,400
IPA,2025-03-03 06:40:00,12.8,12.8,12.8,12.8,13500
IPA,2025-03-03 06:41:00,12.8,12.8,12.8,12.8,2000
IPA,2025-03-03 06:42:00,12.8,12.8,12.8,12.8,700
IPA,2025-03-03 06:43:00,12.8,12.8,12.8,12.8,300
IPA,2025-03-03 06:44:00,12.9,12.9,12.9,12.9,17100
IPA,2025-03-03 06:45:00,12.9,12.9,12.9,12.9,500
IPA,2025-03-03 06:46:00,12.9,12.9,12.9,12.9,500
IPA,2025-03-03 06:47:00,12.9,12.9,12.9,12.9,1500
IPA,2025-03-03 06:49:00,12.9,12.9,12.9,12.9,1000
IPA,2025-03-03 06:53:00,12.9,12.9,12.9,12.9,100
IPA,2025-03-03 07:02:00,12.8,12.8,12.8,12.8,2000
IPA,2025-03-03 07:04:00,12.8,12.8,12.8,12.8,7800
IPA,2025-03-03 07:08:00,12.8,12.8,12.8,12.8,12200
IPA,2025-03-03 07:12:00,12.8,12.8,12.8,12.8,3900
IPA,2025-03-03 07:13:00,12.8,12.8,12.8,12.8,6100
