ticker,time,open,high,low,close,volume
BWE,2025-03-03 02:16:00,45.0,45.0,45.0,45.0,100
BWE,2025-03-03 02:17:00,45.0,45.0,45.0,45.0,500
BWE,2025-03-03 02:21:00,45.0,45.0,45.0,45.0,100
BWE,2025-03-03 02:23:00,45.0,45.0,45.0,45.0,100
BWE,2025-03-03 02:29:00,45.0,45.25,45.0,45.25,100
BWE,2025-03-03 02:30:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 02:33:00,45.25,45.25,45.25,45.25,1800
BWE,2025-03-03 02:34:00,45.25,45.3,45.25,45.3,2600
BWE,2025-03-03 02:36:00,45.3,45.3,45.3,45.3,100
BWE,2025-03-03 02:37:00,45.3,45.3,45.3,45.3,700
BWE,2025-03-03 02:39:00,45.3,45.3,45.3,45.3,400
BWE,2025-03-03 02:40:00,45.3,45.3,45.3,45.3,200
BWE,2025-03-03 02:42:00,45.3,45.3,45.3,45.3,100
BWE,2025-03-03 02:43:00,45.3,45.3,45.3,45.3,500
BWE,2025-03-03 02:45:00,45.3,45.3,45.25,45.3,800
BWE,2025-03-03 02:46:00,45.3,45.3,45.3,45.3,100
BWE,2025-03-03 02:47:00,45.3,45.3,45.25,45.3,7300
BWE,2025-03-03 02:48:00,45.3,45.3,45.2,45.2,400
BWE,2025-03-03 02:51:00,45.2,45.2,45.2,45.2,3000
BWE,2025-03-03 02:52:00,45.2,45.2,45.2,45.2,3500
BWE,2025-03-03 02:54:00,45.2,45.2,45.2,45.2,500
BWE,2025-03-03 02:56:00,45.2,45.2,45.2,45.2,3000
BWE,2025-03-03 02:57:00,45.2,45.2,45.2,45.2,200
BWE,2025-03-03 03:00:00,45.2,45.25,45.2,45.25,1500
BWE,2025-03-03 03:04:00,45.25,45.25,45.25,45.25,600
BWE,2025-03-03 03:06:00,45.25,45.25,45.25,45.25,300
BWE,2025-03-03 03:07:00,45.25,45.25,45.25,45.25,200
BWE,2025-03-03 03:08:00,45.25,45.25,45.25,45.25,400
BWE,2025-03-03 03:10:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 03:11:00,45.25,45.25,45.25,45.25,400
BWE,2025-03-03 03:12:00,45.25,45.3,45.25,45.3,100
BWE,2025-03-03 03:15:00,45.3,45.3,45.25,45.25,1900
BWE,2025-03-03 03:16:00,45.25,45.25,45.25,45.25,600
BWE,2025-03-03 03:17:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 03:18:00,45.25,45.25,45.25,45.25,800
BWE,2025-03-03 03:19:00,45.25,45.25,45.25,45.25,1100
BWE,2025-03-03 03:21:00,45.25,45.25,45.25,45.25,1600
BWE,2025-03-03 03:22:00,45.25,45.25,45.25,45.25,100
BWE,2025-03-03 03:24:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 03:25:00,45.25,45.25,45.25,45.25,300
BWE,2025-03-03 03:27:00,45.25,45.25,45.25,45.25,600
BWE,2025-03-03 03:28:00,45.25,45.25,45.25,45.25,400
BWE,2025-03-03 03:29:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 03:30:00,45.25,45.25,45.25,45.25,100
BWE,2025-03-03 03:31:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 03:32:00,45.25,45.25,45.25,45.25,100
BWE,2025-03-03 03:33:00,45.25,45.25,45.25,45.25,700
BWE,2025-03-03 03:35:00,45.25,45.25,45.25,45.25,300
BWE,2025-03-03 03:36:00,45.25,45.25,45.25,45.25,100
BWE,2025-03-03 03:37:00,45.25,45.25,45.25,45.25,1000
BWE,2025-03-03 03:38:00,45.25,45.25,45.25,45.25,500
BWE,2025-03-03 03:39:00,45.25,45.25,45.25,45.25,100
BWE,2025-03-03 03:41:00,45.25,45.25,45.25,45.25,3600
BWE,2025-03-03 03:42:00,45.25,45.25,45.25,45.25,900
BWE,2025-03-03 03:43:00,45.25,45.25,45.25,45.25,4500
