ticker,time,open,high,low,close,volume
GEX,2025-03-03 02:15:00,21.40211,21.40211,21.30865,21.40211,64000
GEX,2025-03-03 02:16:00,21.40211,21.40211,21.35538,21.35538,2500
GEX,2025-03-03 02:17:00,21.35538,21.35538,21.35538,21.35538,900
GEX,2025-03-03 02:18:00,21.35538,21.35538,21.30865,21.30865,5800
GEX,2025-03-03 02:19:00,21.30865,21.35538,21.30865,21.35538,19400
GEX,2025-03-03 02:20:00,21.35538,21.35538,21.30865,21.30865,1700
GEX,2025-03-03 02:21:00,21.30865,21.30865,21.30865,21.30865,6600
GEX,2025-03-03 02:22:00,21.30865,21.30865,21.30865,21.30865,2300
GEX,2025-03-03 02:23:00,21.30865,21.35538,21.30865,21.35538,24500
GEX,2025-03-03 02:24:00,21.35538,21.35538,21.30865,21.30865,25300
GEX,2025-03-03 02:25:00,21.30865,21.35538,21.30865,21.35538,42900
GEX,2025-03-03 02:26:00,21.35538,21.35538,21.35538,21.35538,2800
GEX,2025-03-03 02:27:00,21.35538,21.35538,21.35538,21.35538,1100
GEX,2025-03-03 02:28:00,21.35538,21.40211,21.35538,21.40211,42900
GEX,2025-03-03 02:29:00,21.40211,21.40211,21.35538,21.35538,5000
GEX,2025-03-03 02:30:00,21.35538,21.35538,21.35538,21.35538,1200
GEX,2025-03-03 02:31:00,21.35538,21.35538,21.30865,21.35538,2600
GEX,2025-03-03 02:32:00,21.35538,21.35538,21.35538,21.35538,1400
GEX,2025-03-03 02:33:00,21.35538,21.35538,21.30865,21.30865,75800
GEX,2025-03-03 02:34:00,21.30865,21.35538,21.30865,21.35538,103600
GEX,2025-03-03 02:35:00,21.35538,21.35538,21.35538,21.35538,59800
GEX,2025-03-03 02:36:00,21.35538,21.40211,21.35538,21.35538,5700
GEX,2025-03-03 02:37:00,21.35538,21.35538,21.30865,21.30865,45800
GEX,2025-03-03 02:38:00,21.30865,21.35538,21.30865,21.35538,40500
GEX,2025-03-03 02:39:00,21.35538,21.35538,21.35538,21.35538,20100
GEX,2025-03-03 02:40:00,21.35538,21.35538,21.35538,21.35538,11000
GEX,2025-03-03 02:41:00,21.35538,21.35538,21.35538,21.35538,3200
GEX,2025-03-03 02:42:00,21.35538,21.40211,21.35538,21.35538,2300
GEX,2025-03-03 02:43:00,21.35538,21.35538,21.35538,21.35538,3000
GEX,2025-03-03 02:45:00,21.35538,21.35538,21.35538,21.35538,22700
GEX,2025-03-03 02:46:00,21.35538,21.35538,21.35538,21.35538,2200
GEX,2025-03-03 02:47:00,21.35538,21.35538,21.35538,21.35538,3800
GEX,2025-03-03 02:48:00,21.35538,21.40211,21.35538,21.40211,2800
GEX,2025-03-03 02:49:00,21.40211,21.40211,21.35538,21.35538,9300
GEX,2025-03-03 02:50:00,21.35538,21.35538,21.35538,21.35538,64300
GEX,2025-03-03 02:51:00,21.35538,21.40211,21.35538,21.35538,5900
GEX,2025-03-03 02:52:00,21.35538,21.40211,21.35538,21.35538,14500
GEX,2025-03-03 02:53:00,21.35538,21.35538,21.35538,21.35538,8400
GEX,2025-03-03 02:54:00,21.35538,21.35538,21.35538,21.35538,100
GEX,2025-03-03 02:55:00,21.35538,21.35538,21.35538,21.35538,12000
GEX,2025-03-03 02:56:00,21.35538,21.35538,21.35538,21.35538,55200
GEX,2025-03-03 02:57:00,21.35538,21.35538,21.35538,21.35538,9000
GEX,2025-03-03 02:58:00,21.35538,21.44884,21.35538,21.44884,336400
GEX,2025-03-03 02:59:00,21.44884,21.44884,21.44884,21.44884,205800
GEX,2025-03-03 03:00:00,21.44884,21.44884,21.44884,21.44884,105500
GEX,2025-03-03 03:01:00,21.44884,21.49557,21.44884,21.49557,386400
GEX,2025-03-03 03:02:00,21.49557,21.63576,21.49557,21.63576,356000
GEX,2025-03-03 03:03:00,21.63576,21.63576,21.58903,21.58903,38400
GEX,2025-03-03 03:04:00,21.58903,21.58903,21.58903,21.58903,77700
GEX,2025-03-03 03:05:00,21.58903,21.58903,21.5423,21.58903,73700
GEX,2025-03-03 03:06:00,21.58903,21.58903,21.5423,21.58903,28900
GEX,2025-03-03 03:07:00,21.58903,21.58903,21.5423,21.5423,82200
GEX,2025-03-03 03:08:00,21.5423,21.5423,21.5423,21.5423,77600
GEX,2025-03-03 03:09:00,21.5423,21.5423,21.49557,21.5423,62400
GEX,2025-03-03 03:10:00,21.5423,21.58903,21.49557,21.5423,51700
GEX,2025-03-03 03:11:00,21.5423,21.5423,21.5423,21.5423,3200
GEX,2025-03-03 03:12:00,21.5423,21.5423,21.49557,21.5423,23900
GEX,2025-03-03 03:13:00,21.5423,21.58903,21.5423,21.58903,6400
GEX,2025-03-03 03:14:00,21.58903,21.58903,21.5423,21.5423,10200
GEX,2025-03-03 03:15:00,21.5423,21.5423,21.5423,21.5423,11300
GEX,2025-03-03 03:16:00,21.5423,21.58903,21.5423,21.58903,2600
GEX,2025-03-03 03:17:00,21.58903,21.58903,21.58903,21.58903,11800
GEX,2025-03-03 03:18:00,21.58903,21.58903,21.5423,21.5423,52700
GEX,2025-03-03 03:19:00,21.5423,21.5423,21.5423,21.5423,52400
GEX,2025-03-03 03:20:00,21.5423,21.5423,21.5423,21.5423,1300
GEX,2025-03-03 03:21:00,21.5423,21.5423,21.5423,21.5423,100
GEX,2025-03-03 03:22:00,21.5423,21.5423,21.5423,21.5423,2000
GEX,2025-03-03 03:23:00,21.5423,21.58903,21.5423,21.58903,27200
GEX,2025-03-03 03:24:00,21.58903,21.63576,21.5423,21.63576,238200
