ticker,time,open,high,low,close,volume
PHC,2025-03-03 02:15:00,5.54,5.54,5.54,5.54,1000
PHC,2025-03-03 02:23:00,5.54,5.59,5.46,5.59,100
PHC,2025-03-03 02:37:00,5.59,5.59,5.59,5.59,5000
PHC,2025-03-03 03:29:00,5.59,5.59,5.55,5.55,1000
PHC,2025-03-03 03:36:00,5.55,5.55,5.49,5.49,300
PHC,2025-03-03 04:19:00,5.49,5.54,5.49,5.54,200
PHC,2025-03-03 04:22:00,5.54,5.54,5.54,5.54,100
PHC,2025-03-03 06:00:00,5.54,5.55,5.49,5.55,500
PHC,2025-03-03 06:13:00,5.55,5.55,5.55,5.55,4000
PHC,2025-03-03 06:15:00,5.55,5.55,5.55,5.55,4600
PHC,2025-03-03 06:16:00,5.55,5.55,5.55,5.55,400
PHC,2025-03-03 06:20:00,5.55,5.55,5.55,5.55,2000
PHC,2025-03-03 06:23:00,5.55,5.55,5.55,5.55,1500
PHC,2025-03-03 06:24:00,5.55,5.55,5.55,5.55,200
PHC,2025-03-03 06:26:00,5.55,5.55,5.55,5.55,100
PHC,2025-03-03 06:29:00,5.55,5.55,5.55,5.55,200
PHC,2025-03-03 06:35:00,5.55,5.55,5.55,5.55,300
PHC,2025-03-03 06:41:00,5.55,5.55,5.48,5.48,3700
PHC,2025-03-04 02:15:00,5.48,5.48,5.48,5.48,5000
PHC,2025-03-04 02:24:00,5.48,5.5,5.48,5.49,800
PHC,2025-03-04 02:34:00,5.49,5.49,5.49,5.49,1000
PHC,2025-03-04 02:49:00,5.49,5.5,5.49,5.5,22000
PHC,2025-03-04 02:50:00,5.5,5.5,5.48,5.48,300
PHC,2025-03-04 02:58:00,5.48,5.48,5.48,5.48,6700
PHC,2025-03-04 03:03:00,5.48,5.48,5.48,5.48,100
PHC,2025-03-04 03:06:00,5.48,5.5,5.48,5.5,2500
PHC,2025-03-04 03:22:00,5.5,5.5,5.5,5.5,10000
PHC,2025-03-04 03:23:00,5.5,5.5,5.47,5.47,100
PHC,2025-03-04 03:33:00,5.47,5.48,5.47,5.48,2000
PHC,2025-03-04 03:34:00,5.48,5.48,5.48,5.48,1000
