ticker,time,open,high,low,close,volume
LTG,2025-03-07 02:10:00,7.8,7.8,7.8,7.8,100
LTG,2025-03-07 02:15:00,7.8,7.8,7.8,7.8,1100
LTG,2025-03-07 02:17:00,7.8,7.8,7.8,7.8,100
LTG,2025-03-07 02:21:00,7.8,7.8,7.8,7.8,600
LTG,2025-03-07 02:25:00,7.8,7.8,7.8,7.8,500
LTG,2025-03-07 02:26:00,7.8,7.8,7.8,7.8,10800
LTG,2025-03-07 02:28:00,7.8,7.8,7.8,7.8,200
LTG,2025-03-07 02:36:00,7.8,7.8,7.8,7.8,2400
LTG,2025-03-07 02:37:00,7.8,7.8,7.8,7.8,100
LTG,2025-03-07 02:40:00,7.8,7.8,7.8,7.8,100
LTG,2025-03-07 02:41:00,7.7,7.7,7.7,7.7,12000
LTG,2025-03-07 02:42:00,7.7,7.7,7.7,7.7,400
LTG,2025-03-07 02:43:00,7.7,7.7,7.7,7.7,100
LTG,2025-03-07 02:44:00,7.7,7.7,7.7,7.7,500
LTG,2025-03-07 02:45:00,7.7,7.7,7.7,7.7,700
LTG,2025-03-07 02:46:00,7.7,7.7,7.7,7.7,100
LTG,2025-03-07 02:47:00,7.6,7.6,7.6,7.6,25000
LTG,2025-03-07 02:48:00,7.6,7.6,7.6,7.6,5000
LTG,2025-03-07 02:49:00,7.6,7.6,7.5,7.5,4300
LTG,2025-03-07 02:50:00,7.6,7.6,7.6,7.6,100
LTG,2025-03-07 02:51:00,7.6,7.6,7.5,7.5,3000
LTG,2025-03-07 02:53:00,7.6,7.6,7.6,7.6,1700
LTG,2025-03-07 02:54:00,7.6,7.6,7.6,7.6,1600
LTG,2025-03-07 02:55:00,7.5,7.6,7.5,7.6,1900
LTG,2025-03-07 02:56:00,7.6,7.6,7.6,7.6,2100
LTG,2025-03-07 02:57:00,7.6,7.6,7.6,7.6,4500
LTG,2025-03-07 02:58:00,7.6,7.6,7.6,7.6,2300
LTG,2025-03-07 03:02:00,7.6,7.6,7.6,7.6,1300
LTG,2025-03-07 03:03:00,7.6,7.6,7.6,7.6,1200
LTG,2025-03-07 03:09:00,7.6,7.6,7.6,7.6,500
LTG,2025-03-07 03:10:00,7.6,7.6,7.6,7.6,1000
LTG,2025-03-07 03:11:00,7.6,7.6,7.6,7.6,500
LTG,2025-03-07 03:15:00,7.6,7.6,7.6,7.6,1000
LTG,2025-03-07 03:19:00,7.6,7.6,7.6,7.6,5000
LTG,2025-03-07 03:29:00,7.6,7.6,7.6,7.6,16300
LTG,2025-03-07 03:35:00,7.5,7.5,7.5,7.5,1000
LTG,2025-03-07 03:36:00,7.5,7.5,7.5,7.5,100
LTG,2025-03-07 03:41:00,7.5,7.5,7.5,7.5,2100
LTG,2025-03-07 03:42:00,7.6,7.6,7.6,7.6,1000
LTG,2025-03-07 03:46:00,7.5,7.5,7.5,7.5,17100
LTG,2025-03-07 03:48:00,7.5,7.5,7.5,7.5,700
LTG,2025-03-07 03:49:00,7.5,7.5,7.5,7.5,4900
LTG,2025-03-07 03:50:00,7.5,7.6,7.5,7.6,2700
LTG,2025-03-07 03:51:00,7.5,7.5,7.5,7.5,2600
LTG,2025-03-07 03:52:00,7.5,7.6,7.5,7.6,5100
LTG,2025-03-07 03:55:00,7.6,7.6,7.6,7.6,3000
LTG,2025-03-07 03:56:00,7.6,7.6,7.6,7.6,1200
LTG,2025-03-07 03:57:00,7.6,7.6,7.6,7.6,1800
LTG,2025-03-07 04:05:00,7.5,7.5,7.5,7.5,10000
LTG,2025-03-07 04:06:00,7.5,7.5,7.5,7.5,10000
LTG,2025-03-07 04:07:00,7.5,7.5,7.5,7.5,19300
LTG,2025-03-07 04:08:00,7.5,7.5,7.5,7.5,3400
LTG,2025-03-07 04:09:00,7.5,7.5,7.5,7.5,100
LTG,2025-03-07 04:12:00,7.5,7.5,7.5,7.5,24300
LTG,2025-03-07 04:15:00,7.6,7.6,7.6,7.6,100
LTG,2025-03-07 04:16:00,7.6,7.6,7.6,7.6,100
LTG,2025-03-07 04:17:00,7.5,7.5,7.5,7.5,16600
LTG,2025-03-07 04:18:00,7.5,7.5,7.5,7.5,4100
LTG,2025-03-07 04:20:00,7.5,7.5,7.5,7.5,1500
LTG,2025-03-07 04:21:00,7.5,7.5,7.5,7.5,1000
