ticker,time,open,high,low,close,volume
PPC,2025-03-03 02:15:00,11.75,11.75,11.7,11.7,4100
PPC,2025-03-03 02:16:00,11.7,11.7,11.7,11.7,400
PPC,2025-03-03 02:17:00,11.7,11.75,11.7,11.7,1500
PPC,2025-03-03 02:19:00,11.7,11.7,11.7,11.7,300
PPC,2025-03-03 02:20:00,11.7,11.7,11.7,11.7,300
PPC,2025-03-03 02:21:00,11.7,11.75,11.7,11.75,100
PPC,2025-03-03 02:23:00,11.75,11.75,11.75,11.75,5300
PPC,2025-03-03 02:25:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:26:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:28:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:29:00,11.75,11.8,11.75,11.75,400
PPC,2025-03-03 02:30:00,11.75,11.75,11.75,11.75,200
PPC,2025-03-03 02:31:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:32:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:34:00,11.75,11.8,11.75,11.8,7300
PPC,2025-03-03 02:38:00,11.8,11.8,11.75,11.75,1000
PPC,2025-03-03 02:41:00,11.75,11.75,11.75,11.75,900
PPC,2025-03-03 02:43:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:44:00,11.75,11.75,11.75,11.75,1000
PPC,2025-03-03 02:45:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:46:00,11.75,11.75,11.75,11.75,300
PPC,2025-03-03 02:47:00,11.75,11.75,11.75,11.75,400
PPC,2025-03-03 02:48:00,11.75,11.75,11.75,11.75,2300
PPC,2025-03-03 02:49:00,11.75,11.75,11.75,11.75,12600
PPC,2025-03-03 02:50:00,11.75,11.8,11.75,11.75,6000
PPC,2025-03-03 02:51:00,11.75,11.75,11.75,11.75,500
PPC,2025-03-03 02:52:00,11.75,11.8,11.75,11.75,600
PPC,2025-03-03 02:53:00,11.75,11.75,11.75,11.75,400
PPC,2025-03-03 02:54:00,11.75,11.75,11.7,11.7,2600
PPC,2025-03-03 02:55:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 02:56:00,11.7,11.7,11.7,11.7,400
PPC,2025-03-03 02:57:00,11.7,11.7,11.7,11.7,300
PPC,2025-03-03 02:58:00,11.7,11.75,11.7,11.75,200
PPC,2025-03-03 03:04:00,11.75,11.75,11.65,11.65,80000
PPC,2025-03-03 03:05:00,11.65,11.7,11.65,11.65,300
PPC,2025-03-03 03:06:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 03:07:00,11.65,11.7,11.65,11.7,300
PPC,2025-03-03 03:11:00,11.7,11.7,11.7,11.7,500
PPC,2025-03-03 03:15:00,11.7,11.7,11.7,11.7,1000
PPC,2025-03-03 03:17:00,11.7,11.7,11.7,11.7,1500
PPC,2025-03-03 03:18:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 03:23:00,11.7,11.7,11.7,11.7,1000
PPC,2025-03-03 03:24:00,11.7,11.7,11.7,11.7,200
PPC,2025-03-03 03:32:00,11.7,11.7,11.7,11.7,2000
PPC,2025-03-03 03:33:00,11.7,11.7,11.7,11.7,1000
PPC,2025-03-03 03:34:00,11.7,11.7,11.7,11.7,300
PPC,2025-03-03 03:35:00,11.7,11.7,11.7,11.7,9500
PPC,2025-03-03 03:36:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 03:38:00,11.7,11.7,11.7,11.7,200
PPC,2025-03-03 03:40:00,11.7,11.7,11.7,11.7,500
PPC,2025-03-03 03:42:00,11.7,11.7,11.7,11.7,8000
PPC,2025-03-03 03:43:00,11.7,11.7,11.7,11.7,3000
PPC,2025-03-03 03:47:00,11.7,11.7,11.7,11.7,1000
PPC,2025-03-03 03:48:00,11.7,11.7,11.7,11.7,9000
PPC,2025-03-03 03:49:00,11.7,11.7,11.7,11.7,200
PPC,2025-03-03 03:51:00,11.7,11.7,11.7,11.7,900
PPC,2025-03-03 03:52:00,11.7,11.7,11.7,11.7,400
PPC,2025-03-03 03:53:00,11.7,11.7,11.7,11.7,300
PPC,2025-03-03 03:55:00,11.7,11.75,11.7,11.7,800
PPC,2025-03-03 03:56:00,11.7,11.7,11.7,11.7,400
PPC,2025-03-03 03:57:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 03:58:00,11.7,11.7,11.7,11.7,400
PPC,2025-03-03 03:59:00,11.7,11.7,11.7,11.7,1200
PPC,2025-03-03 04:03:00,11.7,11.7,11.7,11.7,3700
PPC,2025-03-03 04:08:00,11.7,11.7,11.7,11.7,300
PPC,2025-03-03 04:09:00,11.7,11.7,11.65,11.65,200
PPC,2025-03-03 04:10:00,11.65,11.65,11.65,11.65,5000
PPC,2025-03-03 04:11:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 04:13:00,11.65,11.7,11.65,11.7,1300
PPC,2025-03-03 04:21:00,11.7,11.7,11.7,11.7,1300
PPC,2025-03-03 04:23:00,11.7,11.7,11.7,11.7,700
PPC,2025-03-03 04:28:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 06:00:00,11.7,11.7,11.65,11.65,20300
PPC,2025-03-03 06:02:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 06:03:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 06:05:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 06:06:00,11.65,11.65,11.65,11.65,1300
PPC,2025-03-03 06:08:00,11.65,11.7,11.65,11.7,2100
PPC,2025-03-03 06:16:00,11.7,11.7,11.7,11.7,200
PPC,2025-03-03 06:17:00,11.7,11.7,11.65,11.65,2100
PPC,2025-03-03 06:18:00,11.65,11.7,11.65,11.7,400
PPC,2025-03-03 06:22:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 06:30:00,11.7,11.7,11.65,11.65,29700
PPC,2025-03-03 06:31:00,11.65,11.7,11.65,11.7,200
PPC,2025-03-03 06:32:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 06:39:00,11.7,11.7,11.7,11.7,100
PPC,2025-03-03 06:42:00,11.7,11.7,11.6,11.6,20000
PPC,2025-03-03 06:43:00,11.6,11.65,11.6,11.65,300
PPC,2025-03-03 06:45:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 06:46:00,11.65,11.7,11.65,11.7,200
PPC,2025-03-03 06:47:00,11.7,11.7,11.65,11.65,500
PPC,2025-03-03 06:49:00,11.65,11.65,11.65,11.65,400
PPC,2025-03-03 06:51:00,11.65,11.65,11.65,11.65,9400
PPC,2025-03-03 06:53:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 06:54:00,11.65,11.65,11.65,11.65,600
PPC,2025-03-03 06:55:00,11.65,11.65,11.65,11.65,100
PPC,2025-03-03 06:56:00,11.65,11.65,11.65,11.65,3000
PPC,2025-03-03 06:57:00,11.65,11.65,11.65,11.65,200
PPC,2025-03-03 06:58:00,11.65,11.65,11.65,11.65,600
PPC,2025-03-03 06:59:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 07:01:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 07:02:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 07:03:00,11.65,11.65,11.65,11.65,700
PPC,2025-03-03 07:04:00,11.65,11.65,11.65,11.65,700
PPC,2025-03-03 07:10:00,11.65,11.65,11.65,11.65,100
PPC,2025-03-03 07:12:00,11.65,11.65,11.65,11.65,200
PPC,2025-03-03 07:13:00,11.65,11.65,11.65,11.65,900
PPC,2025-03-03 07:14:00,11.65,11.65,11.65,11.65,2500
PPC,2025-03-03 07:16:00,11.65,11.65,11.65,11.65,400
PPC,2025-03-03 07:17:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 07:18:00,11.65,11.65,11.65,11.65,1500
PPC,2025-03-03 07:19:00,11.65,11.65,11.65,11.65,1100
PPC,2025-03-03 07:20:00,11.65,11.65,11.65,11.65,800
PPC,2025-03-03 07:21:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 07:22:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-03 07:23:00,11.65,11.65,11.65,11.65,200
PPC,2025-03-03 07:24:00,11.65,11.65,11.65,11.65,1400
PPC,2025-03-03 07:25:00,11.65,11.65,11.65,11.65,2000
PPC,2025-03-03 07:26:00,11.65,11.65,11.65,11.65,100
PPC,2025-03-03 07:45:00,11.65,11.65,11.65,11.65,20900
PPC,2025-03-04 02:15:00,11.65,11.65,11.65,11.65,5500
PPC,2025-03-04 02:19:00,11.65,11.65,11.65,11.65,900
PPC,2025-03-04 02:21:00,11.65,11.65,11.65,11.65,1000
PPC,2025-03-04 02:22:00,11.65,11.65,11.6,11.6,1200
PPC,2025-03-04 02:23:00,11.6,11.6,11.6,11.6,300
PPC,2025-03-04 02:25:00,11.6,11.6,11.6,11.6,300
PPC,2025-03-04 02:26:00,11.6,11.6,11.6,11.6,1000
PPC,2025-03-04 02:27:00,11.6,11.6,11.6,11.6,100
PPC,2025-03-04 02:28:00,11.6,11.6,11.6,11.6,300
PPC,2025-03-04 02:29:00,11.6,11.6,11.6,11.6,300
PPC,2025-03-04 02:31:00,11.6,11.6,11.6,11.6,10800
PPC,2025-03-04 02:32:00,11.6,11.6,11.6,11.6,300
PPC,2025-03-04 02:34:00,11.6,11.65,11.6,11.65,400
PPC,2025-03-04 02:35:00,11.65,11.65,11.65,11.65,500
PPC,2025-03-04 02:36:00,11.65,11.65,11.65,11.65,300
PPC,2025-03-04 02:40:00,11.65,11.65,11.65,11.65,2000
PPC,2025-03-04 02:45:00,11.65,11.65,11.65,11.65,200
PPC,2025-03-04 02:46:00,11.65,11.65,11.6,11.6,2300
PPC,2025-03-04 02:47:00,11.6,11.6,11.6,11.6,300
