ticker,time,open,high,low,close,volume
PPH,2025-03-03 02:00:00,29.457,29.457,29.457,29.457,100
PPH,2025-03-03 02:02:00,29.35881,29.35881,29.35881,29.35881,1000
PPH,2025-03-03 02:10:00,29.457,29.457,29.457,29.457,1200
PPH,2025-03-03 02:24:00,29.457,29.457,29.457,29.457,400
PPH,2025-03-03 02:26:00,29.457,29.457,29.457,29.457,300
PPH,2025-03-03 02:42:00,29.457,29.457,29.457,29.457,300
PPH,2025-03-03 02:51:00,29.457,29.457,29.457,29.457,1400
PPH,2025-03-03 03:08:00,29.457,29.457,29.457,29.457,4600
PPH,2025-03-03 03:28:00,29.55519,29.55519,29.55519,29.55519,4200
PPH,2025-03-03 03:44:00,29.55519,29.55519,29.55519,29.55519,300
PPH,2025-03-03 04:20:00,29.55519,29.55519,29.55519,29.55519,200
PPH,2025-03-03 06:03:00,29.457,29.457,29.457,29.457,100
PPH,2025-03-03 06:16:00,29.457,29.457,29.457,29.457,1000
PPH,2025-03-03 06:42:00,29.55519,29.55519,29.55519,29.55519,5500
PPH,2025-03-03 06:43:00,29.55519,29.55519,29.55519,29.55519,800
PPH,2025-03-03 06:45:00,29.55519,29.55519,29.55519,29.55519,2600
PPH,2025-03-03 06:46:00,29.55519,29.55519,29.55519,29.55519,800
PPH,2025-03-03 06:48:00,29.55519,29.55519,29.55519,29.55519,1500
PPH,2025-03-03 06:54:00,29.55519,29.55519,29.55519,29.55519,300
PPH,2025-03-03 07:09:00,29.55519,29.55519,29.55519,29.55519,300
PPH,2025-03-03 07:11:00,29.55519,29.55519,29.55519,29.55519,500
PPH,2025-03-03 07:15:00,29.55519,29.55519,29.55519,29.55519,100
PPH,2025-03-03 07:19:00,29.55519,29.55519,29.55519,29.55519,500
PPH,2025-03-03 07:22:00,29.55519,29.55519,29.55519,29.55519,500
PPH,2025-03-03 07:26:00,29.55519,29.55519,29.55519,29.55519,1000
PPH,2025-03-03 07:27:00,29.55519,29.55519,29.55519,29.55519,500
PPH,2025-03-03 07:33:00,29.55519,29.55519,29.55519,29.55519,2100
PPH,2025-03-03 07:48:00,29.55519,29.55519,29.55519,29.55519,300
PPH,2025-03-03 07:52:00,29.55519,29.55519,29.55519,29.55519,900
PPH,2025-03-03 07:57:00,29.55519,29.55519,29.55519,29.55519,400
PPH,2025-03-03 07:59:00,29.55519,29.55519,29.55519,29.55519,1800
PPH,2025-03-04 02:14:00,29.55519,29.55519,29.55519,29.55519,100
PPH,2025-03-04 02:26:00,29.65338,29.65338,29.65338,29.65338,200
PPH,2025-03-04 02:32:00,29.65338,29.65338,29.65338,29.65338,200
PPH,2025-03-04 02:36:00,29.65338,29.65338,29.65338,29.65338,800
PPH,2025-03-04 02:46:00,29.65338,29.65338,29.65338,29.65338,200
PPH,2025-03-04 03:14:00,29.65338,29.65338,29.65338,29.65338,800
PPH,2025-03-04 03:16:00,29.65338,29.75157,29.65338,29.75157,16000
PPH,2025-03-04 03:17:00,29.75157,29.75157,29.75157,29.75157,2000
PPH,2025-03-04 03:22:00,29.84976,29.84976,29.84976,29.84976,300
PPH,2025-03-04 03:23:00,29.84976,29.84976,29.84976,29.84976,300
PPH,2025-03-04 03:24:00,29.84976,29.84976,29.84976,29.84976,400
PPH,2025-03-04 03:25:00,29.84976,29.84976,29.84976,29.84976,300
PPH,2025-03-04 03:26:00,29.84976,29.84976,29.84976,29.84976,200
PPH,2025-03-04 03:37:00,29.65338,29.65338,29.65338,29.65338,1000
PPH,2025-03-04 03:52:00,29.65338,29.65338,29.65338,29.65338,3000
PPH,2025-03-04 04:17:00,29.65338,29.65338,29.65338,29.65338,500
PPH,2025-03-04 06:00:00,29.55519,29.75157,29.55519,29.75157,1400
PPH,2025-03-04 06:09:00,29.65338,29.65338,29.65338,29.65338,800
PPH,2025-03-04 06:29:00,29.65338,29.65338,29.65338,29.65338,400
PPH,2025-03-04 06:40:00,29.65338,29.65338,29.65338,29.65338,200
PPH,2025-03-04 06:53:00,29.457,29.457,29.457,29.457,27100
PPH,2025-03-04 06:55:00,29.457,29.457,29.457,29.457,100
PPH,2025-03-04 06:58:00,29.457,29.457,29.457,29.457,500
PPH,2025-03-04 07:00:00,29.457,29.457,29.457,29.457,200
PPH,2025-03-04 07:07:00,29.35881,29.35881,29.35881,29.35881,2400
PPH,2025-03-04 07:17:00,29.457,29.457,29.457,29.457,3800
PPH,2025-03-04 07:31:00,29.457,29.457,29.457,29.457,500
PPH,2025-03-04 07:49:00,29.457,29.457,29.457,29.457,200
PPH,2025-03-04 07:52:00,29.457,29.457,29.457,29.457,100
PPH,2025-03-05 02:01:00,29.55519,29.55519,29.55519,29.55519,100
