ticker,time,open,high,low,close,volume
VTO,2025-03-03 02:15:00,15.71024,15.71024,15.71024,15.71024,1500
VTO,2025-03-03 02:17:00,15.71024,15.71024,15.71024,15.71024,500
VTO,2025-03-03 02:18:00,15.71024,15.71024,15.66376,15.66376,4900
VTO,2025-03-03 02:22:00,15.66376,15.71024,15.66376,15.71024,100
VTO,2025-03-03 02:23:00,15.71024,15.71024,15.66376,15.66376,2000
VTO,2025-03-03 02:26:00,15.66376,15.66376,15.61728,15.61728,4300
VTO,2025-03-03 02:27:00,15.61728,15.61728,15.61728,15.61728,300
VTO,2025-03-03 02:28:00,15.61728,15.61728,15.61728,15.61728,600
VTO,2025-03-03 02:29:00,15.61728,15.61728,15.61728,15.61728,100
VTO,2025-03-03 02:31:00,15.61728,15.61728,15.61728,15.61728,8000
VTO,2025-03-03 02:32:00,15.61728,15.61728,15.61728,15.61728,600
VTO,2025-03-03 02:33:00,15.61728,15.61728,15.61728,15.61728,2800
VTO,2025-03-03 02:34:00,15.61728,15.61728,15.61728,15.61728,3000
VTO,2025-03-03 02:35:00,15.61728,15.61728,15.5708,15.5708,1100
VTO,2025-03-03 02:36:00,15.5708,15.5708,15.5708,15.5708,3000
VTO,2025-03-03 02:41:00,15.5708,15.61728,15.5708,15.61728,500
VTO,2025-03-03 02:42:00,15.61728,15.61728,15.61728,15.61728,6900
VTO,2025-03-03 02:45:00,15.61728,15.61728,15.61728,15.61728,4100
VTO,2025-03-03 02:46:00,15.61728,15.61728,15.61728,15.61728,3900
VTO,2025-03-03 02:48:00,15.61728,15.61728,15.61728,15.61728,1200
VTO,2025-03-03 02:49:00,15.61728,15.61728,15.61728,15.61728,400
VTO,2025-03-03 02:50:00,15.61728,15.61728,15.5708,15.61728,4300
VTO,2025-03-03 02:51:00,15.61728,15.61728,15.61728,15.61728,1000
VTO,2025-03-03 02:53:00,15.61728,15.61728,15.61728,15.61728,2600
VTO,2025-03-03 02:57:00,15.61728,15.66376,15.61728,15.66376,300
VTO,2025-03-03 02:58:00,15.66376,15.66376,15.61728,15.61728,300
VTO,2025-03-03 02:59:00,15.61728,15.61728,15.61728,15.61728,2200
VTO,2025-03-03 03:00:00,15.61728,15.61728,15.61728,15.61728,500
VTO,2025-03-03 03:01:00,15.61728,15.61728,15.61728,15.61728,3400
VTO,2025-03-03 03:03:00,15.61728,15.61728,15.5708,15.61728,20200
VTO,2025-03-03 03:04:00,15.61728,15.61728,15.61728,15.61728,3000
VTO,2025-03-03 03:09:00,15.61728,15.61728,15.5708,15.5708,20000
VTO,2025-03-03 03:10:00,15.5708,15.5708,15.5708,15.5708,4100
VTO,2025-03-03 03:11:00,15.5708,15.5708,15.5708,15.5708,500
VTO,2025-03-03 03:12:00,15.5708,15.5708,15.5708,15.5708,3000
VTO,2025-03-03 03:14:00,15.5708,15.5708,15.5708,15.5708,8600
VTO,2025-03-03 03:16:00,15.5708,15.5708,15.52432,15.5708,1800
VTO,2025-03-03 03:20:00,15.5708,15.5708,15.5708,15.5708,3000
VTO,2025-03-03 03:22:00,15.5708,15.61728,15.52432,15.52432,6200
VTO,2025-03-03 03:25:00,15.52432,15.52432,15.52432,15.52432,2800
VTO,2025-03-03 03:27:00,15.52432,15.52432,15.52432,15.52432,3200
VTO,2025-03-03 03:32:00,15.52432,15.5708,15.52432,15.5708,400
VTO,2025-03-03 03:33:00,15.5708,15.5708,15.52432,15.52432,300
VTO,2025-03-03 03:34:00,15.52432,15.52432,15.52432,15.52432,1700
VTO,2025-03-03 03:35:00,15.52432,15.52432,15.52432,15.52432,500
VTO,2025-03-03 03:36:00,15.52432,15.5708,15.52432,15.5708,400
VTO,2025-03-03 03:37:00,15.5708,15.5708,15.52432,15.52432,3300
VTO,2025-03-03 03:38:00,15.52432,15.5708,15.52432,15.5708,2000
VTO,2025-03-03 03:39:00,15.5708,15.61728,15.5708,15.61728,100
VTO,2025-03-03 03:40:00,15.61728,15.61728,15.5708,15.5708,200
VTO,2025-03-03 03:41:00,15.5708,15.5708,15.5708,15.5708,1000
VTO,2025-03-03 03:42:00,15.5708,15.5708,15.5708,15.5708,700
VTO,2025-03-03 03:44:00,15.5708,15.5708,15.52432,15.52432,3000
VTO,2025-03-03 03:45:00,15.52432,15.52432,15.52432,15.52432,100
VTO,2025-03-03 03:46:00,15.52432,15.5708,15.52432,15.5708,1800
VTO,2025-03-03 03:47:00,15.5708,15.5708,15.5708,15.5708,5400
VTO,2025-03-03 03:48:00,15.5708,15.5708,15.5708,15.5708,400
VTO,2025-03-03 03:49:00,15.5708,15.5708,15.5708,15.5708,2300
VTO,2025-03-03 03:50:00,15.5708,15.5708,15.5708,15.5708,600
VTO,2025-03-03 03:51:00,15.5708,15.5708,15.5708,15.5708,600
VTO,2025-03-03 03:52:00,15.5708,15.5708,15.5708,15.5708,5000
VTO,2025-03-03 03:53:00,15.5708,15.5708,15.5708,15.5708,100
VTO,2025-03-03 03:54:00,15.5708,15.5708,15.5708,15.5708,300
VTO,2025-03-03 03:55:00,15.5708,15.5708,15.5708,15.5708,500
VTO,2025-03-03 03:58:00,15.5708,15.5708,15.5708,15.5708,500
VTO,2025-03-03 03:59:00,15.5708,15.5708,15.5708,15.5708,100
VTO,2025-03-03 04:02:00,15.5708,15.5708,15.52432,15.52432,7300
VTO,2025-03-03 04:03:00,15.52432,15.52432,15.47784,15.47784,22900
VTO,2025-03-03 04:04:00,15.47784,15.47784,15.47784,15.47784,24700
VTO,2025-03-03 04:05:00,15.47784,15.47784,15.43136,15.43136,25700
VTO,2025-03-03 04:06:00,15.43136,15.52432,15.43136,15.52432,10500
