ticker,time,open,high,low,close,volume
C69,2025-03-03 02:13:00,6.4,6.4,6.4,6.4,1100
C69,2025-03-03 02:15:00,6.4,6.4,6.4,6.4,800
C69,2025-03-03 02:19:00,6.5,6.5,6.5,6.5,2600
C69,2025-03-03 02:20:00,6.5,6.5,6.5,6.5,1400
C69,2025-03-03 02:21:00,6.4,6.5,6.4,6.4,4600
C69,2025-03-03 02:22:00,6.5,6.5,6.4,6.5,2300
C69,2025-03-03 02:23:00,6.4,6.5,6.4,6.5,5700
C69,2025-03-03 02:24:00,6.5,6.5,6.5,6.5,2000
C69,2025-03-03 02:26:00,6.5,6.5,6.5,6.5,3900
C69,2025-03-03 02:27:00,6.5,6.5,6.4,6.4,3600
C69,2025-03-03 02:28:00,6.4,6.4,6.4,6.4,1400
C69,2025-03-03 02:30:00,6.4,6.5,6.4,6.5,5000
C69,2025-03-03 02:31:00,6.5,6.5,6.5,6.5,2600
C69,2025-03-03 02:32:00,6.5,6.5,6.4,6.5,5800
C69,2025-03-03 02:33:00,6.5,6.5,6.5,6.5,1400
C69,2025-03-03 02:34:00,6.5,6.5,6.5,6.5,3400
C69,2025-03-03 02:35:00,6.5,6.5,6.5,6.5,200
C69,2025-03-03 02:36:00,6.4,6.4,6.4,6.4,11100
C69,2025-03-03 02:39:00,6.4,6.4,6.4,6.4,6700
C69,2025-03-03 02:42:00,6.4,6.4,6.4,6.4,800
C69,2025-03-03 02:45:00,6.4,6.4,6.4,6.4,4500
C69,2025-03-03 02:46:00,6.4,6.4,6.4,6.4,5700
C69,2025-03-03 02:47:00,6.4,6.4,6.4,6.4,1500
C69,2025-03-03 02:48:00,6.4,6.4,6.4,6.4,4500
C69,2025-03-03 02:49:00,6.4,6.5,6.4,6.5,10900
C69,2025-03-03 02:50:00,6.5,6.5,6.5,6.5,1300
C69,2025-03-03 02:56:00,6.4,6.4,6.4,6.4,500
C69,2025-03-03 02:57:00,6.4,6.4,6.4,6.4,500
C69,2025-03-03 02:58:00,6.4,6.4,6.4,6.4,400
C69,2025-03-03 02:59:00,6.4,6.4,6.4,6.4,5000
C69,2025-03-03 03:02:00,6.5,6.5,6.5,6.5,300
C69,2025-03-03 03:10:00,6.5,6.5,6.5,6.5,2800
C69,2025-03-03 03:21:00,6.4,6.4,6.4,6.4,3000
C69,2025-03-03 03:22:00,6.4,6.5,6.4,6.5,2700
C69,2025-03-03 03:23:00,6.5,6.5,6.5,6.5,1300
C69,2025-03-03 03:31:00,6.4,6.4,6.4,6.4,300
C69,2025-03-03 03:33:00,6.4,6.5,6.4,6.4,2000
C69,2025-03-03 03:42:00,6.4,6.4,6.4,6.4,800
C69,2025-03-03 03:43:00,6.5,6.5,6.4,6.5,27000
C69,2025-03-03 03:44:00,6.5,6.5,6.5,6.5,1000
C69,2025-03-03 03:45:00,6.5,6.5,6.5,6.5,4600
C69,2025-03-03 03:46:00,6.5,6.5,6.5,6.5,3100
C69,2025-03-03 03:47:00,6.5,6.5,6.5,6.5,1300
C69,2025-03-03 03:48:00,6.4,6.4,6.4,6.4,5000
C69,2025-03-03 03:49:00,6.5,6.5,6.5,6.5,3300
C69,2025-03-03 03:50:00,6.5,6.5,6.5,6.5,1700
C69,2025-03-03 03:51:00,6.5,6.5,6.5,6.5,1100
C69,2025-03-03 03:52:00,6.5,6.5,6.5,6.5,2800
C69,2025-03-03 03:53:00,6.4,6.5,6.4,6.5,2600
C69,2025-03-03 03:54:00,6.5,6.5,6.5,6.5,7700
C69,2025-03-03 03:55:00,6.5,6.5,6.4,6.4,10800
C69,2025-03-03 03:56:00,6.5,6.5,6.4,6.4,4200
C69,2025-03-03 03:57:00,6.4,6.5,6.4,6.5,600
C69,2025-03-03 03:58:00,6.5,6.5,6.4,6.5,4100
C69,2025-03-03 03:59:00,6.4,6.5,6.4,6.4,16300
C69,2025-03-03 04:00:00,6.5,6.5,6.4,6.5,5000
C69,2025-03-03 04:01:00,6.5,6.5,6.5,6.5,2100
C69,2025-03-03 04:04:00,6.5,6.5,6.5,6.5,4000
C69,2025-03-03 04:05:00,6.5,6.5,6.5,6.5,900
