ticker,time,open,high,low,close,volume
SIP,2025-03-03 02:15:00,78.51,78.6,78.51,78.6,2400
SIP,2025-03-03 02:16:00,78.6,78.6,78.34,78.34,100
SIP,2025-03-03 02:18:00,78.34,78.34,78.34,78.34,300
SIP,2025-03-03 02:19:00,78.34,78.51,78.34,78.34,8300
SIP,2025-03-03 02:20:00,78.34,78.34,78.34,78.34,600
SIP,2025-03-03 02:21:00,78.34,78.34,78.34,78.34,500
SIP,2025-03-03 02:23:00,78.34,78.34,78.34,78.34,1300
SIP,2025-03-03 02:25:00,78.34,78.34,78.26,78.26,1200
SIP,2025-03-03 02:26:00,78.26,78.34,78.26,78.34,100
SIP,2025-03-03 02:29:00,78.34,78.34,78.0,78.0,300
SIP,2025-03-03 02:31:00,78.0,78.08,78.0,78.0,100
SIP,2025-03-03 02:36:00,78.0,78.0,78.0,78.0,1400
SIP,2025-03-03 02:38:00,78.0,78.0,77.91,77.91,2700
SIP,2025-03-03 02:41:00,77.91,77.91,77.65,77.65,4100
SIP,2025-03-03 02:42:00,77.65,77.91,77.65,77.91,2400
SIP,2025-03-03 02:43:00,77.91,77.91,77.91,77.91,10000
SIP,2025-03-03 02:44:00,77.91,77.91,77.65,77.65,14700
SIP,2025-03-03 02:46:00,77.65,78.0,77.65,78.0,100
SIP,2025-03-03 02:47:00,78.0,78.0,78.0,78.0,4600
SIP,2025-03-03 02:48:00,78.0,78.08,78.0,78.0,1000
SIP,2025-03-03 02:50:00,78.0,78.08,78.0,78.08,100
SIP,2025-03-03 02:51:00,78.08,78.08,78.0,78.0,4100
SIP,2025-03-03 02:52:00,78.0,78.0,78.0,78.0,100
SIP,2025-03-03 02:53:00,78.0,78.08,78.0,78.08,900
SIP,2025-03-03 02:54:00,78.08,78.08,78.08,78.08,100
SIP,2025-03-03 02:55:00,78.08,78.08,78.08,78.08,200
SIP,2025-03-03 02:56:00,78.08,78.08,78.08,78.08,100
SIP,2025-03-03 02:58:00,78.08,78.08,78.0,78.0,7400
SIP,2025-03-03 02:59:00,78.0,78.08,78.0,78.08,3400
SIP,2025-03-03 03:00:00,78.08,78.08,78.08,78.08,800
SIP,2025-03-03 03:01:00,78.08,78.08,77.91,77.91,2000
SIP,2025-03-03 03:03:00,77.91,78.26,77.91,78.26,400
SIP,2025-03-03 03:05:00,78.26,78.26,78.17,78.17,800
SIP,2025-03-03 03:07:00,78.17,78.17,78.17,78.17,1000
SIP,2025-03-03 03:09:00,78.17,78.17,78.17,78.17,1100
SIP,2025-03-03 03:12:00,78.17,78.17,78.17,78.17,1000
SIP,2025-03-03 03:13:00,78.17,78.17,78.0,78.0,1900
SIP,2025-03-03 03:15:00,78.0,78.0,78.0,78.0,100
SIP,2025-03-03 03:16:00,78.0,78.17,78.0,78.08,5100
SIP,2025-03-03 03:17:00,78.08,78.34,78.08,78.34,1200
SIP,2025-03-03 03:18:00,78.34,78.34,78.17,78.17,19900
SIP,2025-03-03 03:19:00,78.17,78.34,78.17,78.34,700
SIP,2025-03-03 03:20:00,78.34,78.43,78.34,78.43,1000
SIP,2025-03-03 03:21:00,78.43,78.77,78.34,78.77,43700
SIP,2025-03-03 03:22:00,78.77,78.77,78.77,78.77,100
SIP,2025-03-03 03:23:00,78.77,78.77,78.6,78.6,400
SIP,2025-03-03 03:24:00,78.6,78.6,78.6,78.6,700
SIP,2025-03-03 03:25:00,78.6,78.6,78.6,78.6,10100
SIP,2025-03-03 03:27:00,78.6,78.6,78.6,78.6,300
SIP,2025-03-03 03:30:00,78.6,78.6,78.51,78.51,2700
SIP,2025-03-03 03:31:00,78.51,78.6,78.51,78.51,5400
SIP,2025-03-03 03:32:00,78.51,78.51,78.43,78.51,3200
SIP,2025-03-03 03:33:00,78.51,78.6,78.51,78.6,600
SIP,2025-03-03 03:34:00,78.6,78.69,78.6,78.69,3900
SIP,2025-03-03 03:35:00,78.69,78.77,78.6,78.69,5200
SIP,2025-03-03 03:36:00,78.69,78.69,78.69,78.69,3000
SIP,2025-03-03 03:37:00,78.69,78.77,78.69,78.69,900
SIP,2025-03-03 03:38:00,78.69,78.69,78.69,78.69,1900
SIP,2025-03-03 03:40:00,78.69,78.69,78.6,78.6,7000
SIP,2025-03-03 03:41:00,78.6,78.6,78.51,78.51,6600
SIP,2025-03-03 03:42:00,78.51,78.51,78.43,78.43,1400
SIP,2025-03-03 03:43:00,78.43,78.51,78.43,78.51,11500
SIP,2025-03-03 03:44:00,78.51,78.51,78.51,78.51,3200
SIP,2025-03-03 03:45:00,78.51,78.51,78.51,78.51,1000
SIP,2025-03-03 03:47:00,78.51,78.6,78.51,78.51,3000
SIP,2025-03-03 03:48:00,78.51,78.51,78.51,78.51,1800
SIP,2025-03-03 03:49:00,78.51,78.51,78.43,78.43,1000
SIP,2025-03-03 03:50:00,78.43,78.69,78.43,78.69,2600
SIP,2025-03-03 03:52:00,78.69,78.69,78.6,78.6,3400
SIP,2025-03-03 03:54:00,78.6,78.6,78.6,78.6,2900
SIP,2025-03-03 03:55:00,78.6,78.6,78.51,78.51,2100
SIP,2025-03-03 03:56:00,78.51,78.6,78.51,78.51,5400
SIP,2025-03-03 03:57:00,78.51,78.51,78.51,78.51,1200
SIP,2025-03-03 03:58:00,78.51,78.6,78.43,78.43,1800
SIP,2025-03-03 03:59:00,78.43,78.43,78.43,78.43,1400
SIP,2025-03-03 04:00:00,78.43,78.43,78.43,78.43,800
SIP,2025-03-03 04:01:00,78.43,78.43,78.43,78.43,1000
SIP,2025-03-03 04:02:00,78.43,78.51,78.43,78.51,12500
SIP,2025-03-03 04:03:00,78.51,78.51,78.51,78.51,7900
SIP,2025-03-03 04:04:00,78.51,78.51,78.51,78.51,100
SIP,2025-03-03 04:05:00,78.51,78.6,78.51,78.6,1500
SIP,2025-03-03 04:08:00,78.6,78.6,78.51,78.51,4300
SIP,2025-03-03 04:09:00,78.51,78.51,78.51,78.51,300
SIP,2025-03-03 04:11:00,78.51,78.51,78.43,78.51,900
SIP,2025-03-03 04:12:00,78.51,78.51,78.51,78.51,2400
SIP,2025-03-03 04:13:00,78.51,78.51,78.43,78.51,6100
SIP,2025-03-03 04:14:00,78.51,78.51,78.51,78.51,2800
SIP,2025-03-03 04:15:00,78.51,78.51,78.51,78.51,100
SIP,2025-03-03 04:17:00,78.51,78.51,78.43,78.51,2700
SIP,2025-03-03 04:19:00,78.51,78.51,78.43,78.51,1700
SIP,2025-03-03 04:20:00,78.51,78.51,78.51,78.51,300
SIP,2025-03-03 04:21:00,78.51,78.51,78.43,78.43,8200
SIP,2025-03-03 04:23:00,78.43,78.51,78.43,78.51,200
SIP,2025-03-03 04:24:00,78.51,78.51,78.51,78.51,3000
SIP,2025-03-03 04:25:00,78.51,78.51,78.51,78.51,1100
SIP,2025-03-03 04:27:00,78.51,78.51,78.51,78.51,5800
SIP,2025-03-03 04:28:00,78.51,78.51,78.51,78.51,2000
SIP,2025-03-03 06:00:00,78.51,78.51,78.43,78.43,2300
SIP,2025-03-03 06:01:00,78.43,78.43,78.43,78.43,2700
SIP,2025-03-03 06:02:00,78.43,78.51,78.43,78.51,1800
SIP,2025-03-03 06:03:00,78.51,78.51,78.43,78.43,200
SIP,2025-03-03 06:04:00,78.43,78.51,78.43,78.51,4700
SIP,2025-03-03 06:05:00,78.51,78.51,78.34,78.43,3900
SIP,2025-03-03 06:06:00,78.43,78.43,78.43,78.43,900
SIP,2025-03-03 06:07:00,78.43,78.43,78.34,78.34,11600
SIP,2025-03-03 06:08:00,78.34,78.34,78.34,78.34,1100
SIP,2025-03-03 06:09:00,78.34,78.34,78.26,78.34,5700
SIP,2025-03-03 06:10:00,78.34,78.43,78.34,78.43,12400
SIP,2025-03-03 06:11:00,78.43,78.43,78.43,78.43,3900
SIP,2025-03-03 06:12:00,78.43,78.43,78.43,78.43,200
SIP,2025-03-03 06:13:00,78.43,78.43,78.34,78.34,6500
SIP,2025-03-03 06:14:00,78.34,78.43,78.34,78.43,2600
SIP,2025-03-03 06:15:00,78.43,78.43,78.43,78.43,2800
SIP,2025-03-03 06:17:00,78.43,78.51,78.43,78.51,4400
