ticker,time,open,high,low,close,volume
GDA,2025-03-03 02:07:00,24.67,24.67,24.67,24.67,200
GDA,2025-03-03 02:10:00,24.67,24.67,24.67,24.67,2000
GDA,2025-03-03 02:12:00,24.67,24.67,24.67,24.67,100
GDA,2025-03-03 02:17:00,24.77,24.77,24.77,24.77,1000
GDA,2025-03-03 02:20:00,24.67,24.67,24.67,24.67,500
GDA,2025-03-03 02:22:00,24.67,24.67,24.67,24.67,400
GDA,2025-03-03 02:24:00,24.67,24.67,24.67,24.67,1600
GDA,2025-03-03 02:37:00,24.67,24.67,24.67,24.67,600
GDA,2025-03-03 02:38:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 02:55:00,24.58,24.58,24.58,24.58,500
GDA,2025-03-03 02:56:00,24.67,24.96,24.67,24.96,29500
GDA,2025-03-03 02:57:00,25.05,25.05,24.96,24.96,2100
GDA,2025-03-03 02:58:00,24.96,24.96,24.96,24.96,2600
GDA,2025-03-03 02:59:00,24.96,24.96,24.96,24.96,8500
GDA,2025-03-03 03:00:00,24.86,24.86,24.86,24.86,19000
GDA,2025-03-03 03:01:00,24.77,24.77,24.77,24.77,5200
GDA,2025-03-03 03:05:00,24.86,24.86,24.86,24.86,100
GDA,2025-03-03 03:06:00,24.86,24.86,24.86,24.86,1300
GDA,2025-03-03 03:07:00,24.77,24.77,24.77,24.77,3300
GDA,2025-03-03 03:08:00,24.77,24.77,24.77,24.77,1700
GDA,2025-03-03 03:09:00,24.77,24.77,24.77,24.77,300
GDA,2025-03-03 03:10:00,24.77,24.77,24.77,24.77,700
GDA,2025-03-03 03:20:00,24.77,24.77,24.77,24.77,6900
GDA,2025-03-03 03:30:00,24.77,24.77,24.77,24.77,200
GDA,2025-03-03 03:41:00,24.77,24.77,24.77,24.77,10000
GDA,2025-03-03 03:51:00,24.77,24.77,24.77,24.77,200
GDA,2025-03-03 03:52:00,24.86,24.86,24.86,24.86,100
GDA,2025-03-03 03:54:00,24.86,24.86,24.86,24.86,3400
GDA,2025-03-03 03:55:00,24.86,24.86,24.86,24.86,1600
GDA,2025-03-03 04:03:00,24.77,24.77,24.77,24.77,200
GDA,2025-03-03 04:04:00,24.77,24.77,24.77,24.77,800
GDA,2025-03-03 04:07:00,24.67,24.67,24.67,24.67,9300
GDA,2025-03-03 04:09:00,24.67,24.67,24.67,24.67,1000
GDA,2025-03-03 04:24:00,24.58,24.58,24.58,24.58,1000
GDA,2025-03-03 04:25:00,24.58,24.58,24.58,24.58,4200
GDA,2025-03-03 06:00:00,24.58,24.58,24.58,24.58,3900
GDA,2025-03-03 06:01:00,24.48,24.48,24.48,24.48,6700
GDA,2025-03-03 06:03:00,24.48,24.48,24.48,24.48,200
GDA,2025-03-03 06:04:00,24.48,24.48,24.39,24.39,1600
GDA,2025-03-03 06:06:00,24.39,24.39,24.39,24.39,2000
GDA,2025-03-03 06:08:00,24.39,24.39,24.39,24.39,10200
GDA,2025-03-03 06:09:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 06:10:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 06:12:00,24.39,24.39,24.39,24.39,200
GDA,2025-03-03 06:14:00,24.39,24.39,24.39,24.39,1700
GDA,2025-03-03 06:17:00,24.39,24.39,24.39,24.39,3000
GDA,2025-03-03 06:18:00,24.39,24.39,24.39,24.39,4500
GDA,2025-03-03 06:19:00,24.39,24.39,24.39,24.39,600
GDA,2025-03-03 06:20:00,24.39,24.39,24.39,24.39,1300
GDA,2025-03-03 06:21:00,24.48,24.48,24.48,24.48,300
GDA,2025-03-03 06:22:00,24.48,24.48,24.39,24.39,800
GDA,2025-03-03 06:23:00,24.29,24.29,24.29,24.29,7200
GDA,2025-03-03 06:24:00,24.29,24.29,24.29,24.29,3200
GDA,2025-03-03 06:26:00,24.29,24.29,24.29,24.29,500
GDA,2025-03-03 06:28:00,24.39,24.39,24.29,24.39,1700
GDA,2025-03-03 06:29:00,24.29,24.29,24.29,24.29,5700
GDA,2025-03-03 06:31:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 06:32:00,24.29,24.29,24.29,24.29,600
GDA,2025-03-03 06:34:00,24.39,24.39,24.29,24.29,900
GDA,2025-03-03 06:36:00,24.39,24.39,24.39,24.39,600
GDA,2025-03-03 06:41:00,24.48,24.48,24.48,24.48,1000
GDA,2025-03-03 06:42:00,24.48,24.48,24.48,24.48,1000
GDA,2025-03-03 06:46:00,24.48,24.48,24.48,24.48,300
GDA,2025-03-03 06:48:00,24.48,24.48,24.48,24.48,200
GDA,2025-03-03 06:57:00,24.39,24.39,24.39,24.39,500
GDA,2025-03-03 07:01:00,24.48,24.48,24.48,24.48,400
GDA,2025-03-03 07:03:00,24.39,24.39,24.39,24.39,2800
GDA,2025-03-03 07:06:00,24.29,24.39,24.29,24.39,2600
GDA,2025-03-03 07:09:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 07:12:00,24.39,24.39,24.39,24.39,500
GDA,2025-03-03 07:14:00,24.29,24.29,24.29,24.29,1000
GDA,2025-03-03 07:15:00,24.39,24.39,24.39,24.39,400
GDA,2025-03-03 07:16:00,24.29,24.29,24.29,24.29,2000
GDA,2025-03-03 07:18:00,24.29,24.29,24.29,24.29,500
GDA,2025-03-03 07:22:00,24.39,24.39,24.39,24.39,5000
GDA,2025-03-03 07:23:00,24.39,24.39,24.39,24.39,500
GDA,2025-03-03 07:24:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 07:25:00,24.39,24.39,24.39,24.39,3000
GDA,2025-03-03 07:26:00,24.39,24.39,24.29,24.29,500
GDA,2025-03-03 07:33:00,24.39,24.39,24.39,24.39,500
GDA,2025-03-03 07:36:00,24.39,24.39,24.39,24.39,700
GDA,2025-03-03 07:37:00,24.39,24.39,24.39,24.39,100
GDA,2025-03-03 07:51:00,24.39,24.39,24.39,24.39,2000
GDA,2025-03-03 07:52:00,24.39,24.39,24.39,24.39,1000
GDA,2025-03-03 07:57:00,24.39,24.39,24.39,24.39,3000
GDA,2025-03-03 07:58:00,24.39,24.39,24.39,24.39,200
GDA,2025-03-03 07:59:00,24.39,24.39,24.39,24.39,100
GDA,2025-03-04 02:01:00,24.39,24.39,24.39,24.39,300
GDA,2025-03-04 02:03:00,24.58,24.58,24.58,24.58,1000
GDA,2025-03-04 02:04:00,24.48,24.48,24.29,24.29,200
GDA,2025-03-04 02:07:00,24.39,24.39,24.39,24.39,100
GDA,2025-03-04 02:08:00,24.48,24.48,24.48,24.48,5000
GDA,2025-03-04 02:12:00,24.58,24.58,24.58,24.58,500
GDA,2025-03-04 02:16:00,24.39,24.39,24.39,24.39,300
GDA,2025-03-04 02:35:00,24.39,24.39,24.39,24.39,500
GDA,2025-03-04 02:36:00,24.39,24.39,24.2,24.2,10300
GDA,2025-03-04 02:39:00,24.29,24.29,24.29,24.29,2000
GDA,2025-03-04 02:40:00,24.2,24.2,24.2,24.2,6000
GDA,2025-03-04 02:45:00,24.48,24.58,24.48,24.58,8000
GDA,2025-03-04 03:00:00,24.58,24.58,24.58,24.58,2000
GDA,2025-03-04 03:06:00,24.67,24.67,24.67,24.67,5000
GDA,2025-03-04 03:07:00,24.67,24.67,24.67,24.67,1000
GDA,2025-03-04 03:10:00,24.67,24.67,24.67,24.67,300
GDA,2025-03-04 03:12:00,24.67,24.67,24.67,24.67,200
GDA,2025-03-04 03:15:00,24.67,24.67,24.67,24.67,1000
GDA,2025-03-04 03:16:00,24.67,24.67,24.67,24.67,500
GDA,2025-03-04 03:20:00,24.48,24.48,24.48,24.48,2300
GDA,2025-03-04 03:22:00,24.48,24.48,24.48,24.48,600
GDA,2025-03-04 03:23:00,24.48,24.48,24.48,24.48,800
GDA,2025-03-04 03:24:00,24.48,24.48,24.48,24.48,1000
GDA,2025-03-04 03:25:00,24.48,24.48,24.48,24.48,800
GDA,2025-03-04 03:31:00,24.39,24.39,24.39,24.39,2000
GDA,2025-03-04 03:47:00,24.29,24.29,24.29,24.29,900
GDA,2025-03-04 03:49:00,24.29,24.29,24.2,24.2,12000
GDA,2025-03-04 03:51:00,24.2,24.2,24.2,24.2,1300
GDA,2025-03-04 03:52:00,24.2,24.2,24.2,24.2,11000
GDA,2025-03-04 03:53:00,24.2,24.2,24.1,24.1,46500
GDA,2025-03-04 03:54:00,24.1,24.1,24.1,24.1,1000
GDA,2025-03-04 03:55:00,24.1,24.1,24.1,24.1,2500
