ticker,time,open,high,low,close,volume
DHT,2025-03-03 02:00:00,89.8,90.0,89.8,90.0,1700
DHT,2025-03-03 02:01:00,90.0,90.0,90.0,90.0,1200
DHT,2025-03-03 02:02:00,91.3,91.3,91.3,91.3,100
DHT,2025-03-03 02:03:00,91.3,91.3,91.3,91.3,1100
DHT,2025-03-03 02:04:00,91.3,91.3,91.3,91.3,100
DHT,2025-03-03 02:06:00,90.0,90.0,90.0,90.0,1500
DHT,2025-03-03 02:07:00,90.9,90.9,90.9,90.9,100
DHT,2025-03-03 02:19:00,90.1,90.8,90.1,90.8,700
DHT,2025-03-03 02:20:00,90.0,90.0,90.0,90.0,100
DHT,2025-03-03 02:21:00,90.0,90.9,90.0,90.9,1300
DHT,2025-03-03 02:29:00,89.9,90.7,89.9,90.7,3100
DHT,2025-03-03 03:08:00,90.6,90.6,90.6,90.6,100
DHT,2025-03-03 03:10:00,90.6,90.6,90.6,90.6,100
DHT,2025-03-03 03:12:00,90.6,90.6,90.6,90.6,100
DHT,2025-03-03 03:17:00,90.0,90.6,90.0,90.6,1000
DHT,2025-03-03 03:20:00,90.5,90.5,90.5,90.5,500
DHT,2025-03-03 03:24:00,89.9,89.9,89.9,89.9,100
DHT,2025-03-03 03:31:00,90.0,90.0,90.0,90.0,5000
DHT,2025-03-03 03:32:00,89.9,90.5,89.9,90.5,700
DHT,2025-03-03 03:38:00,90.4,90.4,90.4,90.4,200
DHT,2025-03-03 03:58:00,90.0,90.0,89.9,89.9,800
DHT,2025-03-03 04:01:00,90.3,90.3,90.3,90.3,500
DHT,2025-03-03 04:04:00,90.0,90.3,89.9,90.3,1900
DHT,2025-03-03 04:10:00,90.3,90.3,89.9,89.9,900
DHT,2025-03-03 04:14:00,89.9,89.9,89.9,89.9,1000
DHT,2025-03-03 04:15:00,90.3,90.3,90.3,90.3,100
DHT,2025-03-03 06:01:00,90.0,90.3,89.9,89.9,2200
DHT,2025-03-03 06:03:00,90.3,90.3,90.3,90.3,200
DHT,2025-03-03 06:09:00,90.2,90.2,90.2,90.2,100
DHT,2025-03-03 06:13:00,90.2,90.2,90.2,90.2,400
DHT,2025-03-03 06:14:00,90.2,90.2,90.2,90.2,1200
DHT,2025-03-03 06:15:00,90.2,90.2,90.2,90.2,100
