ticker,time,open,high,low,close,volume
HQC,2025-03-03 02:15:00,3.32,3.32,3.31,3.31,62700
HQC,2025-03-03 02:16:00,3.31,3.32,3.3,3.3,35500
HQC,2025-03-03 02:17:00,3.3,3.31,3.3,3.31,30000
HQC,2025-03-03 02:18:00,3.31,3.31,3.31,3.31,11000
HQC,2025-03-03 02:19:00,3.31,3.31,3.31,3.31,6300
HQC,2025-03-03 02:20:00,3.31,3.31,3.31,3.31,4100
HQC,2025-03-03 02:21:00,3.31,3.31,3.3,3.3,100
HQC,2025-03-03 02:22:00,3.3,3.31,3.3,3.3,30300
HQC,2025-03-03 02:23:00,3.3,3.3,3.3,3.3,27200
HQC,2025-03-03 02:24:00,3.3,3.3,3.29,3.29,14500
HQC,2025-03-03 02:25:00,3.29,3.3,3.28,3.29,19100
HQC,2025-03-03 02:26:00,3.29,3.29,3.29,3.29,4100
HQC,2025-03-03 02:27:00,3.29,3.29,3.29,3.29,10000
HQC,2025-03-03 02:28:00,3.29,3.3,3.28,3.3,5000
HQC,2025-03-03 02:30:00,3.3,3.3,3.28,3.29,600
HQC,2025-03-03 02:31:00,3.29,3.29,3.29,3.29,31000
HQC,2025-03-03 02:33:00,3.29,3.29,3.28,3.28,33200
HQC,2025-03-03 02:34:00,3.28,3.29,3.28,3.29,5200
HQC,2025-03-03 02:35:00,3.29,3.29,3.28,3.28,22800
HQC,2025-03-03 02:36:00,3.28,3.28,3.27,3.27,25900
HQC,2025-03-03 02:37:00,3.27,3.27,3.27,3.27,200
HQC,2025-03-03 02:38:00,3.27,3.27,3.26,3.26,18300
HQC,2025-03-03 02:39:00,3.26,3.26,3.26,3.26,9200
HQC,2025-03-03 02:40:00,3.26,3.26,3.26,3.26,1100
HQC,2025-03-03 02:41:00,3.26,3.26,3.26,3.26,5500
HQC,2025-03-03 02:43:00,3.26,3.27,3.26,3.26,69300
HQC,2025-03-03 02:44:00,3.26,3.27,3.26,3.27,500
HQC,2025-03-03 02:45:00,3.27,3.27,3.26,3.27,87800
HQC,2025-03-03 02:46:00,3.27,3.28,3.27,3.28,79800
HQC,2025-03-03 02:48:00,3.28,3.28,3.27,3.28,43100
HQC,2025-03-03 02:50:00,3.28,3.29,3.28,3.28,10000
HQC,2025-03-03 02:51:00,3.28,3.29,3.28,3.29,30000
HQC,2025-03-03 02:52:00,3.29,3.29,3.29,3.29,14000
HQC,2025-03-03 02:53:00,3.29,3.29,3.29,3.29,23000
HQC,2025-03-03 02:54:00,3.29,3.3,3.29,3.3,2600
HQC,2025-03-03 02:55:00,3.3,3.3,3.3,3.3,400
HQC,2025-03-03 02:56:00,3.3,3.3,3.29,3.29,500
HQC,2025-03-03 02:58:00,3.29,3.29,3.29,3.29,30000
HQC,2025-03-03 02:59:00,3.29,3.29,3.29,3.29,100
HQC,2025-03-03 03:00:00,3.29,3.29,3.29,3.29,14000
HQC,2025-03-03 03:01:00,3.29,3.29,3.28,3.28,1400
HQC,2025-03-03 03:02:00,3.28,3.29,3.28,3.29,3100
HQC,2025-03-03 03:03:00,3.29,3.29,3.28,3.28,2600
HQC,2025-03-03 03:08:00,3.28,3.28,3.28,3.28,20100
HQC,2025-03-03 03:09:00,3.28,3.29,3.28,3.29,200
HQC,2025-03-03 03:11:00,3.29,3.29,3.28,3.28,1500
HQC,2025-03-03 03:12:00,3.28,3.29,3.28,3.28,6600
HQC,2025-03-03 03:14:00,3.28,3.29,3.28,3.29,100
HQC,2025-03-03 03:15:00,3.29,3.29,3.29,3.29,300
HQC,2025-03-03 03:16:00,3.29,3.29,3.28,3.28,2900
HQC,2025-03-03 03:17:00,3.28,3.29,3.27,3.27,13600
HQC,2025-03-03 03:19:00,3.27,3.28,3.27,3.28,1800
HQC,2025-03-03 03:20:00,3.28,3.28,3.28,3.28,2300
HQC,2025-03-03 03:21:00,3.28,3.28,3.28,3.28,200
HQC,2025-03-03 03:23:00,3.28,3.28,3.28,3.28,3300
HQC,2025-03-03 03:24:00,3.28,3.28,3.28,3.28,11000
HQC,2025-03-03 03:25:00,3.28,3.28,3.28,3.28,8400
HQC,2025-03-03 03:26:00,3.28,3.28,3.28,3.28,6600
HQC,2025-03-03 03:27:00,3.28,3.29,3.28,3.29,500
HQC,2025-03-03 03:30:00,3.29,3.29,3.29,3.29,100
HQC,2025-03-03 03:31:00,3.29,3.29,3.29,3.29,900
HQC,2025-03-03 03:33:00,3.29,3.29,3.29,3.29,18700
HQC,2025-03-03 03:34:00,3.29,3.29,3.29,3.29,100
HQC,2025-03-03 03:35:00,3.29,3.29,3.29,3.29,3300
HQC,2025-03-03 03:36:00,3.29,3.29,3.29,3.29,4400
HQC,2025-03-03 03:38:00,3.29,3.29,3.28,3.28,1200
HQC,2025-03-03 03:40:00,3.28,3.28,3.28,3.28,3000
HQC,2025-03-03 03:44:00,3.28,3.29,3.28,3.29,5000
HQC,2025-03-03 03:45:00,3.29,3.29,3.29,3.29,9900
HQC,2025-03-03 03:47:00,3.29,3.29,3.29,3.29,300
HQC,2025-03-03 03:49:00,3.29,3.29,3.29,3.29,24700
HQC,2025-03-03 03:50:00,3.29,3.29,3.28,3.28,1000
HQC,2025-03-03 03:53:00,3.28,3.28,3.28,3.28,60200
HQC,2025-03-03 03:54:00,3.28,3.28,3.28,3.28,33100
HQC,2025-03-03 03:55:00,3.28,3.28,3.28,3.28,17200
HQC,2025-03-03 03:56:00,3.28,3.28,3.28,3.28,1000
HQC,2025-03-03 03:58:00,3.28,3.29,3.28,3.29,2900
HQC,2025-03-03 04:00:00,3.29,3.29,3.29,3.29,100
HQC,2025-03-03 04:04:00,3.29,3.29,3.28,3.28,1000
HQC,2025-03-03 04:07:00,3.28,3.28,3.28,3.28,100
HQC,2025-03-03 04:09:00,3.28,3.28,3.28,3.28,26500
HQC,2025-03-03 04:10:00,3.28,3.28,3.28,3.28,11700
HQC,2025-03-03 04:11:00,3.28,3.28,3.28,3.28,48300
HQC,2025-03-03 04:13:00,3.28,3.28,3.28,3.28,1000
HQC,2025-03-03 04:14:00,3.28,3.28,3.28,3.28,20000
HQC,2025-03-03 04:16:00,3.28,3.28,3.28,3.28,1100
HQC,2025-03-03 04:17:00,3.28,3.28,3.28,3.28,200
HQC,2025-03-03 04:21:00,3.28,3.28,3.28,3.28,2500
HQC,2025-03-03 04:22:00,3.28,3.28,3.28,3.28,2200
HQC,2025-03-03 04:25:00,3.28,3.28,3.28,3.28,10300
HQC,2025-03-03 04:26:00,3.28,3.28,3.28,3.28,400
HQC,2025-03-03 04:27:00,3.28,3.28,3.28,3.28,1300
HQC,2025-03-03 06:00:00,3.28,3.28,3.27,3.27,22700
HQC,2025-03-03 06:01:00,3.27,3.27,3.27,3.27,15200
HQC,2025-03-03 06:02:00,3.27,3.27,3.27,3.27,17300
HQC,2025-03-03 06:03:00,3.27,3.27,3.27,3.27,1400
HQC,2025-03-03 06:04:00,3.27,3.27,3.27,3.27,18000
HQC,2025-03-03 06:05:00,3.27,3.28,3.27,3.27,5200
HQC,2025-03-03 06:06:00,3.27,3.27,3.27,3.27,19100
HQC,2025-03-03 06:07:00,3.27,3.27,3.27,3.27,1500
HQC,2025-03-03 06:09:00,3.27,3.27,3.27,3.27,10200
HQC,2025-03-03 06:10:00,3.27,3.27,3.27,3.27,14800
HQC,2025-03-03 06:11:00,3.27,3.27,3.27,3.27,800
HQC,2025-03-03 06:12:00,3.27,3.27,3.26,3.26,1900
HQC,2025-03-03 06:13:00,3.26,3.27,3.26,3.27,11600
HQC,2025-03-03 06:14:00,3.27,3.27,3.27,3.27,600
HQC,2025-03-03 06:15:00,3.27,3.27,3.26,3.26,6200
HQC,2025-03-03 06:16:00,3.26,3.27,3.26,3.27,119200
HQC,2025-03-03 06:17:00,3.27,3.27,3.27,3.27,1100
HQC,2025-03-03 06:18:00,3.27,3.27,3.27,3.27,8100
HQC,2025-03-03 06:19:00,3.27,3.27,3.26,3.27,400
HQC,2025-03-03 06:20:00,3.27,3.27,3.26,3.27,18700
HQC,2025-03-03 06:21:00,3.27,3.27,3.27,3.27,200
HQC,2025-03-03 06:22:00,3.27,3.27,3.26,3.26,21200
HQC,2025-03-03 06:23:00,3.26,3.27,3.26,3.26,2000
HQC,2025-03-03 06:24:00,3.26,3.26,3.25,3.26,27700
HQC,2025-03-03 06:25:00,3.26,3.26,3.25,3.25,500
HQC,2025-03-03 06:26:00,3.25,3.26,3.25,3.26,3900
HQC,2025-03-03 06:27:00,3.26,3.26,3.26,3.26,2400
HQC,2025-03-03 06:28:00,3.26,3.26,3.26,3.26,1200
HQC,2025-03-03 06:29:00,3.26,3.27,3.26,3.27,31300
HQC,2025-03-03 06:30:00,3.27,3.27,3.27,3.27,100
HQC,2025-03-03 06:32:00,3.27,3.27,3.27,3.27,200
HQC,2025-03-03 06:33:00,3.27,3.27,3.27,3.27,300
HQC,2025-03-03 06:34:00,3.27,3.27,3.26,3.26,300
HQC,2025-03-03 06:35:00,3.26,3.26,3.26,3.26,133100
HQC,2025-03-03 06:36:00,3.26,3.26,3.26,3.26,15000
HQC,2025-03-03 06:37:00,3.26,3.26,3.26,3.26,58600
HQC,2025-03-03 06:38:00,3.26,3.26,3.26,3.26,2600
HQC,2025-03-03 06:39:00,3.26,3.26,3.25,3.26,10600
HQC,2025-03-03 06:41:00,3.26,3.27,3.26,3.27,61300
HQC,2025-03-03 06:42:00,3.27,3.28,3.27,3.28,400
HQC,2025-03-03 06:44:00,3.28,3.28,3.27,3.27,800
HQC,2025-03-03 06:45:00,3.27,3.27,3.26,3.26,9000
HQC,2025-03-03 06:46:00,3.26,3.26,3.26,3.26,25200
HQC,2025-03-03 06:47:00,3.26,3.27,3.26,3.27,100
HQC,2025-03-03 06:48:00,3.27,3.27,3.26,3.26,4100
HQC,2025-03-03 06:49:00,3.26,3.27,3.26,3.27,5000
HQC,2025-03-03 06:52:00,3.27,3.27,3.27,3.27,24100
HQC,2025-03-03 06:53:00,3.27,3.27,3.27,3.27,3400
HQC,2025-03-03 06:54:00,3.27,3.27,3.26,3.26,4600
HQC,2025-03-03 06:55:00,3.26,3.27,3.26,3.27,10100
HQC,2025-03-03 06:57:00,3.27,3.27,3.26,3.26,5500
HQC,2025-03-03 06:59:00,3.26,3.26,3.26,3.26,18900
HQC,2025-03-03 07:01:00,3.26,3.27,3.26,3.27,100
HQC,2025-03-03 07:03:00,3.27,3.27,3.27,3.27,100
HQC,2025-03-03 07:04:00,3.27,3.27,3.26,3.26,10000
HQC,2025-03-03 07:05:00,3.26,3.26,3.26,3.26,11300
HQC,2025-03-03 07:06:00,3.26,3.26,3.26,3.26,500
HQC,2025-03-03 07:07:00,3.26,3.27,3.26,3.26,6300
HQC,2025-03-03 07:08:00,3.26,3.26,3.26,3.26,1100
HQC,2025-03-03 07:10:00,3.26,3.26,3.26,3.26,2000
