ticker,time,open,high,low,close,volume
VPB,2025-03-03 02:15:00,18.84,18.84,18.79,18.84,115000
VPB,2025-03-03 02:16:00,18.84,18.84,18.74,18.79,80300
VPB,2025-03-03 02:17:00,18.79,18.79,18.74,18.74,6400
VPB,2025-03-03 02:18:00,18.74,18.79,18.74,18.79,5700
VPB,2025-03-03 02:19:00,18.79,18.79,18.74,18.74,19000
VPB,2025-03-03 02:20:00,18.74,18.79,18.74,18.74,29400
VPB,2025-03-03 02:21:00,18.74,18.74,18.74,18.74,42800
VPB,2025-03-03 02:22:00,18.74,18.74,18.69,18.74,17300
VPB,2025-03-03 02:23:00,18.74,18.74,18.69,18.69,39200
VPB,2025-03-03 02:24:00,18.69,18.74,18.69,18.74,5200
VPB,2025-03-03 02:25:00,18.74,18.74,18.69,18.69,43300
VPB,2025-03-03 02:26:00,18.69,18.74,18.69,18.74,29300
VPB,2025-03-03 02:27:00,18.74,18.74,18.74,18.74,34300
VPB,2025-03-03 02:28:00,18.74,18.74,18.74,18.74,4400
VPB,2025-03-03 02:29:00,18.74,18.74,18.69,18.74,26500
VPB,2025-03-03 02:30:00,18.74,18.74,18.74,18.74,4100
VPB,2025-03-03 02:31:00,18.74,18.74,18.69,18.74,2000
VPB,2025-03-03 02:32:00,18.74,18.74,18.69,18.74,6100
VPB,2025-03-03 02:33:00,18.74,18.74,18.74,18.74,7300
VPB,2025-03-03 02:34:00,18.74,18.74,18.69,18.74,40500
VPB,2025-03-03 02:35:00,18.74,18.74,18.69,18.69,9800
VPB,2025-03-03 02:36:00,18.69,18.69,18.69,18.69,16500
VPB,2025-03-03 02:37:00,18.69,18.74,18.69,18.69,23900
VPB,2025-03-03 02:38:00,18.69,18.74,18.69,18.69,122900
VPB,2025-03-03 02:39:00,18.69,18.69,18.69,18.69,12000
VPB,2025-03-03 02:40:00,18.69,18.74,18.69,18.74,51100
VPB,2025-03-03 02:41:00,18.74,18.74,18.74,18.74,3900
VPB,2025-03-03 02:42:00,18.74,18.74,18.69,18.74,144500
VPB,2025-03-03 02:43:00,18.74,18.74,18.69,18.74,66300
VPB,2025-03-03 02:44:00,18.74,18.74,18.74,18.74,69800
VPB,2025-03-03 02:45:00,18.74,18.74,18.74,18.74,40500
VPB,2025-03-03 02:46:00,18.74,18.74,18.69,18.74,6200
VPB,2025-03-03 02:47:00,18.74,18.74,18.74,18.74,54100
VPB,2025-03-03 02:48:00,18.74,18.74,18.74,18.74,123500
VPB,2025-03-03 02:49:00,18.74,18.74,18.74,18.74,1100
VPB,2025-03-03 02:50:00,18.74,18.74,18.74,18.74,40800
VPB,2025-03-03 02:51:00,18.74,18.74,18.69,18.69,3600
VPB,2025-03-03 02:52:00,18.69,18.74,18.69,18.74,123200
VPB,2025-03-03 02:53:00,18.74,18.74,18.74,18.74,33100
VPB,2025-03-03 02:54:00,18.74,18.74,18.74,18.74,46200
VPB,2025-03-03 02:55:00,18.74,18.74,18.69,18.74,13500
VPB,2025-03-03 02:56:00,18.74,18.74,18.69,18.69,8600
VPB,2025-03-03 02:57:00,18.69,18.74,18.69,18.69,7200
VPB,2025-03-03 02:58:00,18.69,18.74,18.69,18.74,1800
VPB,2025-03-03 02:59:00,18.74,18.74,18.69,18.74,49300
VPB,2025-03-03 03:00:00,18.74,18.74,18.69,18.74,3100
VPB,2025-03-03 03:01:00,18.74,18.74,18.69,18.69,700
VPB,2025-03-03 03:02:00,18.69,18.69,18.69,18.69,33500
VPB,2025-03-03 03:03:00,18.69,18.69,18.69,18.69,6500
VPB,2025-03-03 03:04:00,18.69,18.69,18.69,18.69,37800
VPB,2025-03-03 03:05:00,18.69,18.74,18.69,18.69,70500
VPB,2025-03-03 03:06:00,18.69,18.69,18.69,18.69,21000
VPB,2025-03-03 03:07:00,18.69,18.69,18.69,18.69,153400
VPB,2025-03-03 03:08:00,18.69,18.74,18.69,18.69,161600
VPB,2025-03-03 03:09:00,18.69,18.69,18.64,18.69,7800
VPB,2025-03-03 03:10:00,18.69,18.69,18.64,18.64,11100
VPB,2025-03-03 03:11:00,18.64,18.69,18.64,18.69,22600
VPB,2025-03-03 03:12:00,18.69,18.69,18.69,18.69,12500
VPB,2025-03-03 03:13:00,18.69,18.69,18.64,18.69,89300
VPB,2025-03-03 03:14:00,18.69,18.69,18.64,18.69,45900
VPB,2025-03-03 03:15:00,18.69,18.69,18.64,18.69,30600
VPB,2025-03-03 03:16:00,18.69,18.69,18.64,18.69,93400
VPB,2025-03-03 03:17:00,18.69,18.69,18.64,18.69,55000
VPB,2025-03-03 03:18:00,18.69,18.69,18.69,18.69,9200
VPB,2025-03-03 03:19:00,18.69,18.69,18.69,18.69,1400
VPB,2025-03-03 03:20:00,18.69,18.69,18.64,18.69,2100
VPB,2025-03-03 03:21:00,18.69,18.69,18.69,18.69,11100
VPB,2025-03-03 03:22:00,18.69,18.69,18.64,18.64,200
VPB,2025-03-03 03:23:00,18.64,18.69,18.64,18.64,3900
VPB,2025-03-03 03:24:00,18.64,18.69,18.64,18.69,40000
VPB,2025-03-03 03:25:00,18.69,18.69,18.69,18.69,27700
VPB,2025-03-03 03:26:00,18.69,18.69,18.64,18.69,55000
VPB,2025-03-03 03:27:00,18.69,18.69,18.64,18.69,15100
VPB,2025-03-03 03:28:00,18.69,18.69,18.64,18.69,13500
VPB,2025-03-03 03:29:00,18.69,18.69,18.64,18.69,13300
VPB,2025-03-03 03:30:00,18.69,18.69,18.69,18.69,1200
VPB,2025-03-03 03:31:00,18.69,18.69,18.64,18.69,13100
VPB,2025-03-03 03:32:00,18.69,18.69,18.64,18.69,2400
VPB,2025-03-03 03:33:00,18.69,18.69,18.69,18.69,19600
VPB,2025-03-03 03:34:00,18.69,18.69,18.69,18.69,187500
VPB,2025-03-03 03:35:00,18.69,18.69,18.69,18.69,65200
VPB,2025-03-03 03:36:00,18.69,18.74,18.69,18.74,8700
VPB,2025-03-03 03:37:00,18.74,18.74,18.74,18.74,3300
VPB,2025-03-03 03:38:00,18.74,18.74,18.69,18.69,8200
VPB,2025-03-03 03:39:00,18.69,18.74,18.69,18.74,2300
VPB,2025-03-03 03:40:00,18.74,18.74,18.69,18.69,7400
VPB,2025-03-03 03:41:00,18.69,18.74,18.69,18.69,25600
VPB,2025-03-03 03:42:00,18.69,18.69,18.69,18.69,12600
VPB,2025-03-03 03:43:00,18.69,18.69,18.69,18.69,12000
VPB,2025-03-03 03:44:00,18.69,18.74,18.69,18.69,5600
VPB,2025-03-03 03:45:00,18.69,18.74,18.69,18.74,12100
VPB,2025-03-03 03:46:00,18.74,18.74,18.69,18.69,1200
VPB,2025-03-03 03:47:00,18.69,18.69,18.69,18.69,1900
VPB,2025-03-03 03:48:00,18.69,18.69,18.69,18.69,9000
VPB,2025-03-03 03:49:00,18.69,18.69,18.69,18.69,600
VPB,2025-03-03 03:51:00,18.69,18.69,18.69,18.69,11000
VPB,2025-03-03 03:52:00,18.69,18.69,18.69,18.69,136800
VPB,2025-03-03 03:53:00,18.69,18.69,18.69,18.69,3700
VPB,2025-03-03 03:54:00,18.69,18.69,18.64,18.69,31200
VPB,2025-03-03 03:55:00,18.69,18.69,18.64,18.69,9600
VPB,2025-03-03 03:56:00,18.69,18.69,18.69,18.69,200
VPB,2025-03-03 03:57:00,18.69,18.69,18.69,18.69,500
VPB,2025-03-03 03:58:00,18.69,18.69,18.64,18.69,8600
VPB,2025-03-03 03:59:00,18.69,18.69,18.69,18.69,14200
VPB,2025-03-03 04:00:00,18.69,18.69,18.69,18.69,4100
VPB,2025-03-03 04:01:00,18.69,18.69,18.69,18.69,200
VPB,2025-03-03 04:02:00,18.69,18.69,18.69,18.69,600
VPB,2025-03-03 04:03:00,18.69,18.69,18.69,18.69,1000
VPB,2025-03-03 04:04:00,18.69,18.69,18.69,18.69,3000
VPB,2025-03-03 04:05:00,18.69,18.69,18.69,18.69,5300
VPB,2025-03-03 04:06:00,18.69,18.69,18.64,18.64,8700
VPB,2025-03-03 04:07:00,18.64,18.69,18.64,18.64,39600
VPB,2025-03-03 04:09:00,18.64,18.69,18.64,18.64,3200
VPB,2025-03-03 04:10:00,18.64,18.69,18.64,18.69,42500
VPB,2025-03-03 04:11:00,18.69,18.69,18.69,18.69,16200
VPB,2025-03-03 04:12:00,18.69,18.69,18.64,18.69,10200
VPB,2025-03-03 04:13:00,18.69,18.69,18.69,18.69,300
VPB,2025-03-03 04:14:00,18.69,18.69,18.69,18.69,11800
VPB,2025-03-03 04:15:00,18.69,18.69,18.69,18.69,11000
VPB,2025-03-03 04:16:00,18.69,18.69,18.64,18.69,2400
VPB,2025-03-03 04:17:00,18.69,18.69,18.69,18.69,15100
VPB,2025-03-03 04:18:00,18.69,18.69,18.64,18.64,7700
VPB,2025-03-03 04:19:00,18.64,18.69,18.64,18.69,5000
VPB,2025-03-03 04:20:00,18.69,18.69,18.69,18.69,200
VPB,2025-03-03 04:21:00,18.69,18.69,18.64,18.69,6900
VPB,2025-03-03 04:22:00,18.69,18.69,18.69,18.69,300
VPB,2025-03-03 04:23:00,18.69,18.69,18.69,18.69,26500
VPB,2025-03-03 04:24:00,18.69,18.69,18.64,18.69,9600
VPB,2025-03-03 04:25:00,18.69,18.69,18.69,18.69,13600
VPB,2025-03-03 04:26:00,18.69,18.69,18.69,18.69,500
VPB,2025-03-03 04:27:00,18.69,18.69,18.64,18.64,6500
VPB,2025-03-03 04:28:00,18.64,18.64,18.64,18.64,500
VPB,2025-03-03 04:29:00,18.64,18.69,18.64,18.69,19100
VPB,2025-03-03 06:00:00,18.69,18.69,18.64,18.69,331400
VPB,2025-03-03 06:01:00,18.69,18.69,18.64,18.69,77600
VPB,2025-03-03 06:02:00,18.69,18.69,18.64,18.69,5000
VPB,2025-03-03 06:03:00,18.69,18.69,18.64,18.69,62600
VPB,2025-03-03 06:04:00,18.69,18.69,18.64,18.64,23000
VPB,2025-03-03 06:05:00,18.64,18.69,18.64,18.64,24500
VPB,2025-03-03 06:06:00,18.64,18.64,18.64,18.64,95600
VPB,2025-03-03 06:07:00,18.64,18.69,18.64,18.64,16900
VPB,2025-03-03 06:08:00,18.64,18.69,18.64,18.69,11800
VPB,2025-03-03 06:09:00,18.69,18.69,18.64,18.64,2100
VPB,2025-03-03 06:10:00,18.64,18.69,18.64,18.69,21000
VPB,2025-03-03 06:11:00,18.69,18.69,18.64,18.69,33100
VPB,2025-03-03 06:12:00,18.69,18.69,18.69,18.69,131000
VPB,2025-03-03 06:13:00,18.69,18.74,18.69,18.69,53500
VPB,2025-03-03 06:14:00,18.69,18.69,18.64,18.64,58000
VPB,2025-03-03 06:15:00,18.64,18.69,18.64,18.69,5100
VPB,2025-03-03 06:16:00,18.69,18.69,18.64,18.69,23500
VPB,2025-03-03 06:17:00,18.69,18.69,18.64,18.64,3600
VPB,2025-03-03 06:18:00,18.64,18.64,18.64,18.64,68500
VPB,2025-03-03 06:19:00,18.64,18.64,18.64,18.64,8000
VPB,2025-03-03 06:20:00,18.64,18.64,18.64,18.64,149600
VPB,2025-03-03 06:21:00,18.64,18.64,18.59,18.64,29700
VPB,2025-03-03 06:22:00,18.64,18.64,18.64,18.64,9500
VPB,2025-03-03 06:23:00,18.64,18.64,18.64,18.64,15100
VPB,2025-03-03 06:24:00,18.64,18.64,18.64,18.64,3400
VPB,2025-03-03 06:25:00,18.64,18.64,18.64,18.64,50500
VPB,2025-03-03 06:26:00,18.64,18.69,18.64,18.64,38700
VPB,2025-03-03 06:27:00,18.64,18.64,18.64,18.64,27300
VPB,2025-03-03 06:28:00,18.64,18.64,18.64,18.64,8500
VPB,2025-03-03 06:29:00,18.64,18.64,18.64,18.64,46000
VPB,2025-03-03 06:30:00,18.64,18.64,18.59,18.59,1700
VPB,2025-03-03 06:31:00,18.59,18.64,18.59,18.64,28900
VPB,2025-03-03 06:32:00,18.64,18.64,18.64,18.64,5500
VPB,2025-03-03 06:33:00,18.64,18.64,18.59,18.64,93800
VPB,2025-03-03 06:34:00,18.64,18.64,18.64,18.64,45200
VPB,2025-03-03 06:35:00,18.64,18.64,18.64,18.64,94400
VPB,2025-03-03 06:36:00,18.64,18.69,18.64,18.64,8000
VPB,2025-03-03 06:37:00,18.64,18.64,18.64,18.64,12000
VPB,2025-03-03 06:38:00,18.64,18.69,18.64,18.64,10700
VPB,2025-03-03 06:39:00,18.64,18.69,18.64,18.64,47600
VPB,2025-03-03 06:40:00,18.64,18.69,18.64,18.69,105600
VPB,2025-03-03 06:41:00,18.69,18.69,18.64,18.69,58600
VPB,2025-03-03 06:42:00,18.69,18.69,18.69,18.69,371000
VPB,2025-03-03 06:43:00,18.69,18.74,18.69,18.69,5000
VPB,2025-03-03 06:44:00,18.69,18.69,18.69,18.69,16700
VPB,2025-03-03 06:45:00,18.69,18.74,18.69,18.69,8100
VPB,2025-03-03 06:46:00,18.69,18.74,18.69,18.69,11400
