ticker,time,open,high,low,close,volume
ACL,2025-03-03 02:58:00,11.6,11.65,11.6,11.65,100
ACL,2025-03-03 03:00:00,11.65,11.65,11.65,11.65,100
ACL,2025-03-03 03:01:00,11.65,11.7,11.65,11.7,100
ACL,2025-03-03 03:30:00,11.7,11.7,11.7,11.7,3100
ACL,2025-03-03 03:33:00,11.7,11.7,11.7,11.7,700
ACL,2025-03-03 03:34:00,11.7,11.75,11.7,11.75,1000
ACL,2025-03-03 03:44:00,11.75,11.75,11.7,11.7,300
ACL,2025-03-03 03:48:00,11.7,11.7,11.7,11.7,2700
ACL,2025-03-03 03:53:00,11.7,11.7,11.65,11.65,800
ACL,2025-03-03 07:45:00,11.65,11.65,11.65,11.65,1100
ACL,2025-03-04 02:27:00,11.7,11.7,11.65,11.65,100
ACL,2025-03-04 02:55:00,11.65,11.65,11.65,11.65,100
ACL,2025-03-04 03:36:00,11.65,11.65,11.6,11.6,500
ACL,2025-03-04 03:37:00,11.6,11.6,11.6,11.6,400
ACL,2025-03-04 03:39:00,11.6,11.65,11.6,11.6,200
ACL,2025-03-04 06:02:00,11.6,11.6,11.55,11.55,100
ACL,2025-03-04 06:22:00,11.55,11.6,11.5,11.5,2100
ACL,2025-03-04 06:24:00,11.5,11.6,11.5,11.6,100
ACL,2025-03-04 07:01:00,11.6,11.65,11.6,11.65,900
ACL,2025-03-04 07:45:00,11.65,11.65,11.65,11.65,1500
ACL,2025-03-05 02:16:00,11.65,11.65,11.65,11.65,200
ACL,2025-03-05 02:17:00,11.65,11.65,11.65,11.65,3800
ACL,2025-03-05 02:19:00,11.65,11.65,11.65,11.65,1200
ACL,2025-03-05 02:22:00,11.65,11.65,11.65,11.65,700
ACL,2025-03-05 02:23:00,11.65,11.65,11.65,11.65,100
ACL,2025-03-05 02:41:00,11.65,11.65,11.65,11.65,2000
ACL,2025-03-05 02:42:00,11.65,11.7,11.65,11.7,100
ACL,2025-03-05 02:45:00,11.7,11.7,11.7,11.7,200
ACL,2025-03-05 02:48:00,11.7,11.7,11.65,11.65,200000
ACL,2025-03-05 02:49:00,11.65,11.65,11.65,11.65,4300
ACL,2025-03-05 02:56:00,11.65,11.65,11.65,11.65,2000
ACL,2025-03-05 03:10:00,11.65,11.65,11.6,11.65,100100
ACL,2025-03-05 03:18:00,11.65,11.65,11.6,11.6,50000
ACL,2025-03-05 03:22:00,11.6,11.65,11.6,11.65,100
ACL,2025-03-05 03:46:00,11.65,11.65,11.5,11.5,6000
ACL,2025-03-05 03:48:00,11.5,11.65,11.5,11.6,100
ACL,2025-03-05 04:01:00,11.6,11.6,11.6,11.6,76300
ACL,2025-03-05 04:02:00,11.6,11.6,11.6,11.6,88600
ACL,2025-03-05 04:04:00,11.6,11.6,11.6,11.6,100000
