ticker,time,open,high,low,close,volume
DHG,2025-03-03 02:16:00,96.06866,96.06866,96.06866,96.06866,100
DHG,2025-03-03 02:20:00,96.06866,96.06866,95.87992,95.87992,100
DHG,2025-03-03 02:28:00,95.87992,95.87992,95.87992,95.87992,300
DHG,2025-03-03 02:41:00,95.87992,95.87992,95.78555,95.78555,100
DHG,2025-03-03 02:43:00,95.78555,95.87992,95.78555,95.87992,100
DHG,2025-03-03 02:57:00,95.87992,95.87992,95.87992,95.87992,1300
DHG,2025-03-03 03:03:00,95.87992,95.87992,95.87992,95.87992,800
DHG,2025-03-03 03:06:00,95.87992,95.87992,95.87992,95.87992,100
DHG,2025-03-03 03:20:00,95.87992,95.87992,95.87992,95.87992,300
DHG,2025-03-03 03:36:00,95.87992,95.87992,95.78555,95.78555,500
DHG,2025-03-03 03:52:00,95.78555,95.78555,95.78555,95.78555,500
DHG,2025-03-03 04:08:00,95.78555,95.78555,95.78555,95.78555,300
DHG,2025-03-03 04:16:00,95.78555,95.78555,95.69118,95.69118,300
DHG,2025-03-03 04:17:00,95.69118,95.78555,95.69118,95.78555,100
DHG,2025-03-03 04:22:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-03-03 04:26:00,95.78555,95.78555,95.78555,95.78555,300
DHG,2025-03-03 06:00:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-03-03 06:09:00,95.78555,95.78555,95.78555,95.78555,500
DHG,2025-03-03 06:40:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-03-03 06:41:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-03-03 06:43:00,95.78555,95.78555,95.78555,95.78555,200
DHG,2025-03-03 07:01:00,95.78555,95.78555,95.78555,95.78555,500
DHG,2025-03-03 07:12:00,95.78555,95.78555,95.59681,95.78555,500
DHG,2025-03-03 07:16:00,95.78555,95.78555,95.78555,95.78555,400
DHG,2025-03-03 07:23:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-03-03 07:25:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-03-03 07:28:00,95.78555,95.87992,95.78555,95.87992,1500
DHG,2025-03-03 07:45:00,95.97429,95.97429,95.97429,95.97429,700
DHG,2025-03-04 02:15:00,95.87992,95.87992,95.87992,95.87992,100
DHG,2025-03-04 02:20:00,95.87992,95.97429,95.87992,95.97429,100
DHG,2025-03-04 02:22:00,95.97429,96.06866,95.97429,96.06866,100
DHG,2025-03-04 02:37:00,96.06866,96.06866,96.06866,96.06866,100
DHG,2025-03-04 02:38:00,96.06866,96.06866,96.06866,96.06866,300
DHG,2025-03-04 02:53:00,96.06866,96.06866,96.06866,96.06866,300
DHG,2025-03-04 02:59:00,96.06866,96.06866,96.06866,96.06866,100
DHG,2025-03-04 03:00:00,96.06866,96.2574,96.06866,96.2574,100
DHG,2025-03-04 03:07:00,96.2574,96.2574,96.2574,96.2574,100
