ticker,time,open,high,low,close,volume
DRI,2025-03-03 02:00:00,15.52,15.52,15.52,15.52,600
DRI,2025-03-03 02:02:00,15.52,15.52,15.52,15.52,700
DRI,2025-03-03 02:03:00,15.62,15.62,15.62,15.62,1600
DRI,2025-03-03 02:04:00,15.72,15.72,15.62,15.62,700
DRI,2025-03-03 02:06:00,15.62,15.62,15.62,15.62,1400
DRI,2025-03-03 02:07:00,15.62,15.62,15.62,15.62,4400
DRI,2025-03-03 02:08:00,15.62,15.62,15.62,15.62,100
DRI,2025-03-03 02:09:00,15.62,15.62,15.62,15.62,100
DRI,2025-03-03 02:11:00,15.52,15.52,15.52,15.52,10200
DRI,2025-03-03 02:12:00,15.52,15.52,15.52,15.52,100
DRI,2025-03-03 02:13:00,15.52,15.52,15.52,15.52,3000
DRI,2025-03-03 02:14:00,15.52,15.52,15.52,15.52,2500
DRI,2025-03-03 02:15:00,15.52,15.52,15.52,15.52,300
DRI,2025-03-03 02:17:00,15.52,15.52,15.52,15.52,1200
DRI,2025-03-03 02:18:00,15.43,15.43,15.43,15.43,50600
DRI,2025-03-03 02:19:00,15.43,15.43,15.43,15.43,14300
DRI,2025-03-03 02:20:00,15.33,15.43,15.33,15.33,4100
DRI,2025-03-03 02:21:00,15.33,15.33,15.33,15.33,3400
DRI,2025-03-03 02:22:00,15.33,15.43,15.33,15.43,1100
DRI,2025-03-03 02:24:00,15.43,15.43,15.33,15.33,51300
DRI,2025-03-03 02:25:00,15.33,15.33,15.33,15.33,9700
DRI,2025-03-03 02:26:00,15.33,15.33,15.23,15.33,11100
DRI,2025-03-03 02:27:00,15.33,15.33,15.33,15.33,20400
DRI,2025-03-03 02:28:00,15.33,15.33,15.33,15.33,2400
DRI,2025-03-03 02:29:00,15.33,15.33,15.33,15.33,4600
DRI,2025-03-03 02:30:00,15.33,15.33,15.33,15.33,500
DRI,2025-03-03 02:31:00,15.23,15.33,15.23,15.33,2000
DRI,2025-03-03 02:32:00,15.33,15.33,15.33,15.33,18600
DRI,2025-03-03 02:33:00,15.33,15.33,15.33,15.33,16000
DRI,2025-03-03 02:34:00,15.43,15.43,15.33,15.33,26900
DRI,2025-03-03 02:35:00,15.33,15.33,15.33,15.33,800
DRI,2025-03-03 02:36:00,15.33,15.33,15.33,15.33,800
DRI,2025-03-03 02:37:00,15.33,15.33,15.23,15.23,18500
DRI,2025-03-03 02:38:00,15.33,15.33,15.33,15.33,2700
DRI,2025-03-03 02:39:00,15.33,15.33,15.33,15.33,9500
DRI,2025-03-03 02:41:00,15.33,15.33,15.23,15.33,17600
DRI,2025-03-03 02:42:00,15.33,15.33,15.33,15.33,34200
DRI,2025-03-03 02:43:00,15.33,15.33,15.33,15.33,11900
DRI,2025-03-03 02:44:00,15.33,15.33,15.33,15.33,18000
DRI,2025-03-03 02:45:00,15.33,15.33,15.33,15.33,6500
DRI,2025-03-03 02:46:00,15.43,15.43,15.43,15.43,53500
DRI,2025-03-03 02:47:00,15.43,15.43,15.43,15.43,1400
DRI,2025-03-03 02:52:00,15.52,15.52,15.52,15.52,3000
DRI,2025-03-03 02:53:00,15.43,15.43,15.43,15.43,1000
DRI,2025-03-03 02:55:00,15.43,15.43,15.43,15.43,1000
DRI,2025-03-03 02:56:00,15.43,15.43,15.43,15.43,6500
DRI,2025-03-03 02:57:00,15.43,15.43,15.43,15.43,10100
DRI,2025-03-03 02:59:00,15.43,15.43,15.43,15.43,1000
DRI,2025-03-03 03:00:00,15.43,15.43,15.43,15.43,500
DRI,2025-03-03 03:01:00,15.52,15.52,15.52,15.52,100
DRI,2025-03-03 03:02:00,15.43,15.43,15.43,15.43,300
DRI,2025-03-03 03:04:00,15.43,15.43,15.43,15.43,14100
DRI,2025-03-03 03:05:00,15.43,15.43,15.43,15.43,500
DRI,2025-03-03 03:06:00,15.43,15.43,15.33,15.33,200
DRI,2025-03-03 03:08:00,15.43,15.43,15.43,15.43,10000
DRI,2025-03-03 03:11:00,15.43,15.43,15.43,15.43,1000
DRI,2025-03-03 03:12:00,15.33,15.33,15.33,15.33,4400
DRI,2025-03-03 03:13:00,15.33,15.33,15.33,15.33,600
DRI,2025-03-03 03:14:00,15.33,15.33,15.33,15.33,1000
DRI,2025-03-03 03:15:00,15.43,15.43,15.43,15.43,2300
DRI,2025-03-03 03:16:00,15.43,15.43,15.43,15.43,600
DRI,2025-03-03 03:17:00,15.33,15.33,15.33,15.33,8100
DRI,2025-03-03 03:18:00,15.33,15.33,15.33,15.33,400
DRI,2025-03-03 03:19:00,15.33,15.33,15.33,15.33,1100
DRI,2025-03-03 03:20:00,15.33,15.33,15.33,15.33,1000
DRI,2025-03-03 03:21:00,15.43,15.43,15.33,15.33,1100
DRI,2025-03-03 03:22:00,15.33,15.33,15.33,15.33,16300
DRI,2025-03-03 03:23:00,15.33,15.33,15.33,15.33,100
DRI,2025-03-03 03:24:00,15.33,15.33,15.33,15.33,11000
DRI,2025-03-03 03:25:00,15.33,15.33,15.33,15.33,5700
DRI,2025-03-03 03:26:00,15.33,15.33,15.33,15.33,1400
DRI,2025-03-03 03:27:00,15.33,15.33,15.33,15.33,1600
DRI,2025-03-03 03:29:00,15.33,15.33,15.33,15.33,3100
DRI,2025-03-03 03:31:00,15.33,15.33,15.33,15.33,2000
DRI,2025-03-03 03:32:00,15.43,15.43,15.43,15.43,1300
DRI,2025-03-03 03:34:00,15.43,15.43,15.33,15.33,200
DRI,2025-03-03 03:35:00,15.33,15.33,15.33,15.33,100
DRI,2025-03-03 03:36:00,15.43,15.43,15.43,15.43,10800
DRI,2025-03-03 03:37:00,15.43,15.43,15.43,15.43,2000
DRI,2025-03-03 03:38:00,15.43,15.43,15.43,15.43,53000
DRI,2025-03-03 03:39:00,15.43,15.43,15.43,15.43,14400
DRI,2025-03-03 03:40:00,15.43,15.43,15.43,15.43,5400
DRI,2025-03-03 03:41:00,15.33,15.43,15.33,15.43,3000
DRI,2025-03-03 03:42:00,15.43,15.43,15.43,15.43,21000
DRI,2025-03-03 03:43:00,15.43,15.43,15.43,15.43,8100
DRI,2025-03-03 03:44:00,15.43,15.43,15.43,15.43,3500
DRI,2025-03-03 03:45:00,15.43,15.43,15.43,15.43,14500
DRI,2025-03-03 03:46:00,15.43,15.43,15.43,15.43,28400
DRI,2025-03-03 03:47:00,15.43,15.43,15.43,15.43,18800
DRI,2025-03-03 03:48:00,15.43,15.43,15.43,15.43,37100
DRI,2025-03-03 03:50:00,15.43,15.43,15.43,15.43,500
DRI,2025-03-03 03:51:00,15.43,15.43,15.43,15.43,17000
DRI,2025-03-03 03:52:00,15.43,15.43,15.43,15.43,2500
DRI,2025-03-03 03:53:00,15.43,15.43,15.43,15.43,4400
DRI,2025-03-03 03:54:00,15.43,15.43,15.33,15.43,3700
DRI,2025-03-03 03:55:00,15.43,15.43,15.33,15.33,2800
DRI,2025-03-03 03:56:00,15.43,15.43,15.43,15.43,12800
DRI,2025-03-03 03:57:00,15.43,15.43,15.43,15.43,400
DRI,2025-03-03 03:58:00,15.43,15.52,15.33,15.52,30700
DRI,2025-03-03 03:59:00,15.43,15.52,15.43,15.52,600
DRI,2025-03-03 04:00:00,15.52,15.52,15.52,15.52,2100
DRI,2025-03-03 04:02:00,15.52,15.52,15.52,15.52,100
DRI,2025-03-03 04:03:00,15.52,15.52,15.52,15.52,2800
