ticker,time,open,high,low,close,volume
HBC,2025-03-03 02:00:00,7.2,7.2,7.1,7.2,6600
HBC,2025-03-03 02:01:00,7.1,7.1,7.1,7.1,500
HBC,2025-03-03 02:09:00,7.1,7.1,7.1,7.1,2000
HBC,2025-03-03 02:10:00,7.1,7.1,7.1,7.1,1300
HBC,2025-03-03 02:11:00,7.2,7.2,7.2,7.2,3800
HBC,2025-03-03 02:12:00,7.1,7.1,7.1,7.1,1900
HBC,2025-03-03 02:13:00,7.1,7.1,7.1,7.1,2000
HBC,2025-03-03 02:14:00,7.2,7.2,7.2,7.2,100
HBC,2025-03-03 02:15:00,7.2,7.2,7.2,7.2,2000
HBC,2025-03-03 02:16:00,7.2,7.2,7.2,7.2,900
HBC,2025-03-03 02:17:00,7.2,7.2,7.1,7.1,7400
HBC,2025-03-03 02:19:00,7.1,7.1,7.1,7.1,4300
HBC,2025-03-03 02:20:00,7.2,7.2,7.2,7.2,2000
HBC,2025-03-03 02:21:00,7.2,7.2,7.2,7.2,2800
HBC,2025-03-03 02:22:00,7.2,7.2,7.2,7.2,2200
HBC,2025-03-03 02:24:00,7.2,7.2,7.2,7.2,5000
HBC,2025-03-03 02:25:00,7.2,7.2,7.2,7.2,10100
HBC,2025-03-03 02:26:00,7.2,7.2,7.2,7.2,73200
HBC,2025-03-03 02:27:00,7.2,7.3,7.2,7.3,5600
HBC,2025-03-03 02:35:00,7.3,7.3,7.2,7.2,50300
HBC,2025-03-03 02:36:00,7.2,7.2,7.2,7.2,300
HBC,2025-03-03 02:37:00,7.1,7.2,7.1,7.2,40300
HBC,2025-03-03 02:38:00,7.2,7.2,7.2,7.2,5400
HBC,2025-03-03 02:39:00,7.2,7.2,7.2,7.2,3500
HBC,2025-03-03 02:40:00,7.2,7.2,7.2,7.2,100
HBC,2025-03-03 02:41:00,7.1,7.1,7.1,7.1,53100
HBC,2025-03-03 02:42:00,7.1,7.1,7.1,7.1,1000
HBC,2025-03-03 02:43:00,7.1,7.2,7.1,7.2,3800
HBC,2025-03-03 02:44:00,7.2,7.2,7.2,7.2,700
HBC,2025-03-03 02:45:00,7.1,7.2,7.1,7.2,20200
HBC,2025-03-03 02:46:00,7.2,7.2,7.2,7.2,1400
HBC,2025-03-03 02:47:00,7.2,7.2,7.2,7.2,10500
HBC,2025-03-03 02:48:00,7.2,7.2,7.2,7.2,2100
HBC,2025-03-03 02:49:00,7.2,7.2,7.2,7.2,16300
HBC,2025-03-03 02:50:00,7.2,7.2,7.2,7.2,500
HBC,2025-03-03 02:51:00,7.2,7.2,7.2,7.2,500
HBC,2025-03-03 02:54:00,7.2,7.2,7.2,7.2,1000
HBC,2025-03-03 02:56:00,7.2,7.2,7.2,7.2,6000
HBC,2025-03-03 02:58:00,7.2,7.2,7.2,7.2,2400
HBC,2025-03-03 02:59:00,7.2,7.2,7.2,7.2,1100
HBC,2025-03-03 03:01:00,7.2,7.2,7.2,7.2,600
HBC,2025-03-03 03:02:00,7.2,7.2,7.2,7.2,6700
HBC,2025-03-03 03:04:00,7.2,7.2,7.2,7.2,5500
HBC,2025-03-03 03:06:00,7.2,7.2,7.2,7.2,200
HBC,2025-03-03 03:08:00,7.2,7.2,7.2,7.2,1000
HBC,2025-03-03 03:09:00,7.2,7.2,7.2,7.2,500
HBC,2025-03-03 03:10:00,7.2,7.2,7.2,7.2,5000
HBC,2025-03-03 03:11:00,7.2,7.2,7.2,7.2,500
HBC,2025-03-03 03:12:00,7.2,7.2,7.1,7.1,2600
HBC,2025-03-03 03:14:00,7.1,7.1,7.1,7.1,14000
HBC,2025-03-03 03:17:00,7.2,7.2,7.2,7.2,400
HBC,2025-03-03 03:19:00,7.2,7.2,7.2,7.2,300
HBC,2025-03-03 03:22:00,7.1,7.2,7.1,7.2,4500
HBC,2025-03-03 03:23:00,7.2,7.2,7.1,7.1,600
HBC,2025-03-03 03:24:00,7.1,7.1,7.1,7.1,3000
HBC,2025-03-03 03:25:00,7.1,7.1,7.1,7.1,1000
HBC,2025-03-03 03:31:00,7.1,7.1,7.1,7.1,7500
HBC,2025-03-03 03:32:00,7.2,7.2,7.2,7.2,1000
HBC,2025-03-03 03:33:00,7.1,7.2,7.1,7.2,1400
HBC,2025-03-03 03:34:00,7.2,7.2,7.1,7.1,3800
HBC,2025-03-03 03:35:00,7.2,7.2,7.2,7.2,100
HBC,2025-03-03 03:36:00,7.2,7.2,7.2,7.2,800
HBC,2025-03-03 03:37:00,7.1,7.1,7.1,7.1,200
HBC,2025-03-03 03:38:00,7.1,7.1,7.1,7.1,2000
HBC,2025-03-03 03:40:00,7.1,7.2,7.1,7.2,34000
HBC,2025-03-03 03:41:00,7.2,7.2,7.2,7.2,64700
HBC,2025-03-03 03:45:00,7.2,7.2,7.2,7.2,12000
HBC,2025-03-03 03:46:00,7.2,7.2,7.2,7.2,6500
HBC,2025-03-03 03:47:00,7.2,7.2,7.2,7.2,8400
HBC,2025-03-03 03:49:00,7.2,7.2,7.2,7.2,5000
HBC,2025-03-03 03:50:00,7.2,7.2,7.2,7.2,500
HBC,2025-03-03 03:52:00,7.2,7.2,7.2,7.2,2000
HBC,2025-03-03 03:53:00,7.2,7.2,7.2,7.2,4100
HBC,2025-03-03 03:54:00,7.2,7.2,7.2,7.2,900
HBC,2025-03-03 03:55:00,7.2,7.2,7.2,7.2,700
HBC,2025-03-03 03:57:00,7.2,7.2,7.2,7.2,1200
HBC,2025-03-03 03:59:00,7.2,7.2,7.2,7.2,2500
