ticker,time,open,high,low,close,volume
TTN,2025-03-03 02:04:00,20.04711,20.14212,20.04711,20.14212,1300
TTN,2025-03-03 02:05:00,20.14212,20.23713,20.14212,20.23713,3000
TTN,2025-03-03 02:06:00,20.33214,20.33214,20.23713,20.23713,900
TTN,2025-03-03 02:10:00,20.14212,20.14212,20.14212,20.14212,700
TTN,2025-03-03 02:18:00,20.14212,20.14212,20.14212,20.14212,100
TTN,2025-03-03 02:20:00,20.04711,20.04711,20.04711,20.04711,500
TTN,2025-03-03 02:21:00,20.04711,20.04711,20.04711,20.04711,500
TTN,2025-03-03 02:22:00,20.04711,20.04711,20.04711,20.04711,500
TTN,2025-03-03 02:23:00,20.04711,20.04711,20.04711,20.04711,500
TTN,2025-03-03 02:25:00,20.04711,20.04711,20.04711,20.04711,2100
TTN,2025-03-03 02:26:00,20.04711,20.04711,20.04711,20.04711,900
TTN,2025-03-03 02:33:00,19.9521,19.9521,19.9521,19.9521,200
TTN,2025-03-03 02:34:00,19.9521,19.9521,19.9521,19.9521,500
TTN,2025-03-03 02:35:00,19.9521,19.9521,19.9521,19.9521,1400
TTN,2025-03-03 02:36:00,19.9521,19.9521,19.9521,19.9521,500
TTN,2025-03-03 02:37:00,19.9521,19.9521,19.9521,19.9521,300
TTN,2025-03-03 02:40:00,19.9521,19.9521,19.9521,19.9521,1700
TTN,2025-03-03 02:41:00,19.9521,19.9521,19.9521,19.9521,400
TTN,2025-03-03 02:42:00,19.85709,19.85709,19.85709,19.85709,1500
TTN,2025-03-03 02:43:00,19.85709,19.85709,19.85709,19.85709,500
TTN,2025-03-03 02:45:00,19.9521,19.9521,19.9521,19.9521,1000
TTN,2025-03-03 02:46:00,19.9521,19.9521,19.9521,19.9521,1600
TTN,2025-03-03 02:49:00,19.85709,19.85709,19.85709,19.85709,1100
TTN,2025-03-03 02:51:00,19.85709,19.85709,19.85709,19.85709,900
TTN,2025-03-03 02:52:00,19.85709,19.85709,19.85709,19.85709,100
TTN,2025-03-03 03:01:00,19.85709,19.85709,19.85709,19.85709,600
TTN,2025-03-03 03:03:00,19.85709,19.85709,19.85709,19.85709,1000
TTN,2025-03-03 03:04:00,19.85709,19.85709,19.85709,19.85709,3100
TTN,2025-03-03 03:06:00,19.85709,19.85709,19.85709,19.85709,600
TTN,2025-03-03 03:09:00,19.85709,19.85709,19.85709,19.85709,600
TTN,2025-03-03 03:10:00,19.85709,19.85709,19.85709,19.85709,200
TTN,2025-03-03 03:11:00,19.9521,19.9521,19.9521,19.9521,100
TTN,2025-03-03 03:17:00,19.85709,19.85709,19.85709,19.85709,2000
TTN,2025-03-03 03:18:00,19.85709,19.85709,19.85709,19.85709,1500
TTN,2025-03-03 03:26:00,19.85709,19.85709,19.85709,19.85709,6300
TTN,2025-03-03 03:29:00,19.85709,19.85709,19.85709,19.85709,2200
TTN,2025-03-03 03:40:00,19.85709,19.85709,19.85709,19.85709,200
TTN,2025-03-03 03:47:00,19.76208,19.76208,19.76208,19.76208,11800
TTN,2025-03-03 03:49:00,19.66707,19.76208,19.66707,19.76208,2600
TTN,2025-03-03 03:50:00,19.66707,19.66707,19.66707,19.66707,1300
TTN,2025-03-03 03:52:00,19.66707,19.66707,19.66707,19.66707,4500
TTN,2025-03-03 03:54:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 03:56:00,19.76208,19.76208,19.76208,19.76208,800
TTN,2025-03-03 03:57:00,19.76208,19.76208,19.76208,19.76208,500
TTN,2025-03-03 04:03:00,19.66707,19.66707,19.66707,19.66707,600
TTN,2025-03-03 04:04:00,19.66707,19.66707,19.66707,19.66707,1700
TTN,2025-03-03 04:07:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 04:09:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 04:12:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 04:14:00,19.66707,19.66707,19.66707,19.66707,400
TTN,2025-03-03 04:17:00,19.66707,19.66707,19.66707,19.66707,1700
TTN,2025-03-03 04:19:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 04:20:00,19.66707,19.66707,19.66707,19.66707,2000
TTN,2025-03-03 04:22:00,19.66707,19.66707,19.66707,19.66707,400
TTN,2025-03-03 04:23:00,19.66707,19.66707,19.66707,19.66707,100
TTN,2025-03-03 04:24:00,19.76208,19.76208,19.76208,19.76208,300
TTN,2025-03-03 04:27:00,19.76208,19.76208,19.76208,19.76208,100
TTN,2025-03-03 04:29:00,19.66707,19.66707,19.66707,19.66707,1000
TTN,2025-03-03 06:00:00,19.57206,19.66707,19.57206,19.66707,700
TTN,2025-03-03 06:02:00,19.66707,19.66707,19.66707,19.66707,900
TTN,2025-03-03 06:08:00,19.57206,19.57206,19.57206,19.57206,4200
TTN,2025-03-03 06:09:00,19.57206,19.57206,19.57206,19.57206,500
TTN,2025-03-03 06:12:00,19.57206,19.57206,19.57206,19.57206,500
TTN,2025-03-03 06:14:00,19.66707,19.66707,19.66707,19.66707,5200
TTN,2025-03-03 06:15:00,19.66707,19.66707,19.66707,19.66707,3900
TTN,2025-03-03 06:17:00,19.66707,19.66707,19.66707,19.66707,400
TTN,2025-03-03 06:19:00,19.66707,19.66707,19.66707,19.66707,200
TTN,2025-03-03 06:20:00,19.66707,19.66707,19.66707,19.66707,300
TTN,2025-03-03 06:22:00,19.66707,19.66707,19.66707,19.66707,600
TTN,2025-03-03 06:24:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 06:27:00,19.66707,19.66707,19.66707,19.66707,800
TTN,2025-03-03 06:29:00,19.66707,19.66707,19.66707,19.66707,1000
TTN,2025-03-03 06:33:00,19.66707,19.66707,19.66707,19.66707,600
TTN,2025-03-03 06:39:00,19.66707,19.66707,19.66707,19.66707,1400
TTN,2025-03-03 06:40:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 06:42:00,19.66707,19.66707,19.66707,19.66707,500
TTN,2025-03-03 06:43:00,19.66707,19.66707,19.57206,19.66707,7400
TTN,2025-03-03 06:44:00,19.66707,19.66707,19.66707,19.66707,300
TTN,2025-03-03 06:46:00,19.66707,19.66707,19.66707,19.66707,200
TTN,2025-03-03 06:47:00,19.66707,19.66707,19.66707,19.66707,300
TTN,2025-03-03 06:48:00,19.66707,19.66707,19.66707,19.66707,300
TTN,2025-03-03 06:49:00,19.66707,19.66707,19.66707,19.66707,300
TTN,2025-03-03 06:52:00,19.66707,19.66707,19.66707,19.66707,300
TTN,2025-03-03 06:53:00,19.66707,19.66707,19.66707,19.66707,1300
TTN,2025-03-03 06:54:00,19.66707,19.66707,19.66707,19.66707,300
