ticker,time,open,high,low,close,volume
VSC,2025-03-03 02:15:00,14.20226,14.20226,14.16346,14.16346,36400
VSC,2025-03-03 02:16:00,14.16346,14.16346,14.12466,14.12466,5200
VSC,2025-03-03 02:17:00,14.12466,14.16346,14.12466,14.16346,23400
VSC,2025-03-03 02:18:00,14.16346,14.20226,14.16346,14.20226,22000
VSC,2025-03-03 02:20:00,14.20226,14.20226,14.16346,14.16346,22500
VSC,2025-03-03 02:21:00,14.16346,14.16346,14.16346,14.16346,14000
VSC,2025-03-03 02:22:00,14.16346,14.20226,14.16346,14.20226,23800
VSC,2025-03-03 02:24:00,14.20226,14.20226,14.20226,14.20226,7400
VSC,2025-03-03 02:27:00,14.20226,14.20226,14.20226,14.20226,15600
VSC,2025-03-03 02:28:00,14.20226,14.20226,14.16346,14.16346,9800
VSC,2025-03-03 02:29:00,14.16346,14.16346,14.16346,14.16346,3000
VSC,2025-03-03 02:30:00,14.16346,14.16346,14.16346,14.16346,33500
VSC,2025-03-03 02:31:00,14.16346,14.20226,14.16346,14.20226,18100
VSC,2025-03-03 02:32:00,14.20226,14.20226,14.20226,14.20226,1200
VSC,2025-03-03 02:33:00,14.20226,14.20226,14.20226,14.20226,1700
VSC,2025-03-03 02:34:00,14.20226,14.20226,14.20226,14.20226,1400
VSC,2025-03-03 02:35:00,14.20226,14.20226,14.20226,14.20226,28800
VSC,2025-03-03 02:37:00,14.20226,14.20226,14.16346,14.16346,4100
VSC,2025-03-03 02:39:00,14.16346,14.24107,14.16346,14.20226,63800
VSC,2025-03-03 02:40:00,14.20226,14.20226,14.20226,14.20226,10600
VSC,2025-03-03 02:41:00,14.20226,14.27987,14.20226,14.24107,41800
VSC,2025-03-03 02:42:00,14.24107,14.27987,14.24107,14.27987,5500
VSC,2025-03-03 02:45:00,14.27987,14.27987,14.27987,14.27987,700
VSC,2025-03-03 02:46:00,14.27987,14.27987,14.27987,14.27987,1600
VSC,2025-03-03 02:47:00,14.27987,14.27987,14.24107,14.24107,35200
VSC,2025-03-03 02:48:00,14.24107,14.27987,14.24107,14.27987,8000
VSC,2025-03-03 02:49:00,14.27987,14.27987,14.24107,14.24107,2500
VSC,2025-03-03 02:51:00,14.24107,14.24107,14.24107,14.24107,2400
VSC,2025-03-03 02:53:00,14.24107,14.24107,14.24107,14.24107,16000
VSC,2025-03-03 02:54:00,14.24107,14.24107,14.24107,14.24107,9700
VSC,2025-03-03 02:55:00,14.24107,14.24107,14.24107,14.24107,5300
VSC,2025-03-03 02:57:00,14.24107,14.24107,14.24107,14.24107,1600
VSC,2025-03-03 02:58:00,14.24107,14.27987,14.24107,14.27987,100
