ticker,time,open,high,low,close,volume
LSS,2025-03-03 02:15:00,10.9,10.9,10.9,10.9,9600
LSS,2025-03-03 02:16:00,10.9,10.95,10.9,10.95,5900
LSS,2025-03-03 02:18:00,10.95,10.95,10.95,10.95,7100
LSS,2025-03-03 02:19:00,10.95,10.95,10.95,10.95,12900
LSS,2025-03-03 02:20:00,10.95,10.95,10.95,10.95,14000
LSS,2025-03-03 02:21:00,10.95,10.95,10.95,10.95,500
LSS,2025-03-03 02:22:00,10.95,10.95,10.95,10.95,10000
LSS,2025-03-03 02:23:00,10.95,10.95,10.95,10.95,3200
LSS,2025-03-03 02:25:00,10.95,10.95,10.95,10.95,800
LSS,2025-03-03 02:28:00,10.95,10.95,10.9,10.9,500
LSS,2025-03-03 02:30:00,10.9,10.95,10.9,10.95,200
LSS,2025-03-03 02:31:00,10.95,10.95,10.95,10.95,100
LSS,2025-03-03 02:32:00,10.95,10.95,10.9,10.9,600
LSS,2025-03-03 02:33:00,10.9,10.9,10.9,10.9,3000
LSS,2025-03-03 02:35:00,10.9,10.9,10.9,10.9,6900
LSS,2025-03-03 02:43:00,10.9,10.9,10.9,10.9,5000
LSS,2025-03-03 02:44:00,10.9,10.95,10.9,10.95,20100
LSS,2025-03-03 02:53:00,10.95,10.95,10.9,10.9,47200
LSS,2025-03-03 02:54:00,10.9,10.9,10.9,10.9,19100
LSS,2025-03-03 02:56:00,10.9,10.9,10.9,10.9,4700
LSS,2025-03-03 02:57:00,10.9,10.9,10.9,10.9,100
LSS,2025-03-03 02:58:00,10.9,10.95,10.9,10.95,200
LSS,2025-03-03 02:59:00,10.95,10.95,10.95,10.95,300
LSS,2025-03-03 03:00:00,10.95,10.95,10.95,10.95,700
LSS,2025-03-03 03:06:00,10.95,10.95,10.95,10.95,500
LSS,2025-03-03 03:12:00,10.95,10.95,10.95,10.95,100
LSS,2025-03-03 03:18:00,10.95,10.95,10.9,10.9,3000
LSS,2025-03-03 03:19:00,10.9,10.9,10.9,10.9,2000
LSS,2025-03-03 03:20:00,10.9,10.9,10.85,10.85,100
LSS,2025-03-03 03:21:00,10.85,10.9,10.85,10.9,20500
LSS,2025-03-03 03:22:00,10.9,10.9,10.9,10.9,500
LSS,2025-03-03 03:24:00,10.9,10.9,10.9,10.9,1000
LSS,2025-03-03 03:25:00,10.9,10.9,10.9,10.9,3400
LSS,2025-03-03 03:31:00,10.9,10.9,10.85,10.85,200
LSS,2025-03-03 03:32:00,10.85,10.85,10.85,10.85,1500
LSS,2025-03-03 03:33:00,10.85,10.9,10.85,10.9,9800
LSS,2025-03-03 03:34:00,10.9,10.9,10.9,10.9,1000
LSS,2025-03-03 03:35:00,10.9,10.9,10.9,10.9,2100
LSS,2025-03-03 03:36:00,10.9,10.9,10.9,10.9,1900
LSS,2025-03-03 03:37:00,10.9,10.9,10.9,10.9,10200
LSS,2025-03-03 03:38:00,10.9,10.9,10.9,10.9,10000
LSS,2025-03-03 03:39:00,10.9,10.9,10.9,10.9,2000
LSS,2025-03-03 03:45:00,10.9,10.9,10.9,10.9,100
LSS,2025-03-03 03:46:00,10.9,10.9,10.9,10.9,500
LSS,2025-03-03 03:47:00,10.9,10.9,10.9,10.9,5000
LSS,2025-03-03 03:50:00,10.9,10.9,10.9,10.9,900
LSS,2025-03-03 03:51:00,10.9,10.9,10.85,10.85,100
LSS,2025-03-03 03:54:00,10.85,10.85,10.85,10.85,4300
LSS,2025-03-03 03:55:00,10.85,10.85,10.85,10.85,1000
LSS,2025-03-03 04:06:00,10.85,10.85,10.85,10.85,3000
LSS,2025-03-03 04:10:00,10.85,10.85,10.85,10.85,5000
LSS,2025-03-03 04:14:00,10.85,10.9,10.85,10.9,3000
LSS,2025-03-03 04:16:00,10.9,10.9,10.85,10.85,2600
LSS,2025-03-03 04:25:00,10.85,10.9,10.85,10.9,500
LSS,2025-03-03 04:28:00,10.9,10.9,10.9,10.9,100
LSS,2025-03-03 06:00:00,10.9,10.9,10.9,10.9,100
LSS,2025-03-03 06:02:00,10.9,10.9,10.85,10.85,10000
LSS,2025-03-03 06:03:00,10.85,10.85,10.85,10.85,1000
LSS,2025-03-03 06:04:00,10.85,10.9,10.85,10.9,11900
LSS,2025-03-03 06:05:00,10.9,10.9,10.85,10.85,11100
LSS,2025-03-03 06:06:00,10.85,10.85,10.85,10.85,10000
LSS,2025-03-03 06:07:00,10.85,10.85,10.85,10.85,1000
LSS,2025-03-03 06:09:00,10.85,10.9,10.85,10.9,2000
LSS,2025-03-03 06:10:00,10.9,10.9,10.9,10.9,200
LSS,2025-03-03 06:12:00,10.9,10.9,10.9,10.9,100
LSS,2025-03-03 06:15:00,10.9,10.9,10.9,10.9,500
LSS,2025-03-03 06:18:00,10.9,10.9,10.85,10.85,1100
LSS,2025-03-03 06:21:00,10.85,10.85,10.85,10.85,2000
LSS,2025-03-03 06:22:00,10.85,10.85,10.85,10.85,1600
LSS,2025-03-03 06:23:00,10.85,10.85,10.85,10.85,25100
LSS,2025-03-03 06:24:00,10.85,10.85,10.85,10.85,4200
LSS,2025-03-03 06:25:00,10.85,10.85,10.85,10.85,5000
LSS,2025-03-03 06:26:00,10.85,10.85,10.85,10.85,100
LSS,2025-03-03 06:27:00,10.85,10.85,10.85,10.85,2300
LSS,2025-03-03 06:28:00,10.85,10.9,10.85,10.85,3200
LSS,2025-03-03 06:30:00,10.85,10.85,10.85,10.85,1300
LSS,2025-03-03 06:33:00,10.85,10.85,10.85,10.85,3300
LSS,2025-03-03 06:34:00,10.85,10.85,10.85,10.85,6600
LSS,2025-03-03 06:35:00,10.85,10.85,10.85,10.85,1300
LSS,2025-03-03 06:36:00,10.85,10.85,10.85,10.85,95100
LSS,2025-03-03 06:37:00,10.85,10.85,10.85,10.85,9000
LSS,2025-03-03 06:38:00,10.85,10.85,10.8,10.8,3200
LSS,2025-03-03 06:39:00,10.8,10.8,10.8,10.8,9000
LSS,2025-03-03 06:40:00,10.8,10.8,10.8,10.8,1000
LSS,2025-03-03 06:42:00,10.8,10.85,10.8,10.85,6000
LSS,2025-03-03 06:43:00,10.85,10.85,10.85,10.85,5900
LSS,2025-03-03 06:44:00,10.85,10.85,10.85,10.85,100
LSS,2025-03-03 06:45:00,10.85,10.85,10.85,10.85,1600
LSS,2025-03-03 06:47:00,10.85,10.85,10.85,10.85,2700
LSS,2025-03-03 06:48:00,10.85,10.85,10.8,10.8,1200
LSS,2025-03-03 06:50:00,10.8,10.8,10.8,10.8,51600
LSS,2025-03-03 06:54:00,10.8,10.8,10.8,10.8,100
LSS,2025-03-03 06:56:00,10.8,10.85,10.8,10.85,3000
LSS,2025-03-03 06:58:00,10.85,10.85,10.85,10.85,3000
LSS,2025-03-03 06:59:00,10.85,10.85,10.8,10.85,3500
LSS,2025-03-03 07:01:00,10.85,10.85,10.85,10.85,200
LSS,2025-03-03 07:03:00,10.85,10.85,10.85,10.85,700
LSS,2025-03-03 07:04:00,10.85,10.85,10.85,10.85,1000
LSS,2025-03-03 07:05:00,10.85,10.85,10.85,10.85,4400
LSS,2025-03-03 07:06:00,10.85,10.85,10.85,10.85,600
LSS,2025-03-03 07:07:00,10.85,10.85,10.85,10.85,100
LSS,2025-03-03 07:08:00,10.85,10.85,10.85,10.85,600
LSS,2025-03-03 07:09:00,10.85,10.85,10.8,10.8,700
LSS,2025-03-03 07:11:00,10.8,10.8,10.8,10.8,200
LSS,2025-03-03 07:12:00,10.8,10.85,10.8,10.8,300
LSS,2025-03-03 07:16:00,10.8,10.8,10.8,10.8,12000
LSS,2025-03-03 07:17:00,10.8,10.85,10.8,10.8,500
LSS,2025-03-03 07:18:00,10.8,10.85,10.8,10.85,2800
